P_twap,P_usd
95.07611971518638,94.58012696115684
94.09174893027826,94.00859961934717
111.96730425545579,111.34948459433346
93.8115826424385,93.6060743662038
99.70460606282863,99.49663893455315
100.76061542133337,100.64057079743158
90.87451408641545,90.52458030485734
107.45527590613843,106.91576141869248
111.94914424986754,111.70387588543967
92.70707337091171,92.51957988326086
88.65270816811326,88.48219212878782
95.47048303413003,94.59550984963765
90.86800840513634,90.13457015052575
94.46636146316244,94.14910208292774
99.73116814258078,99.54313784158603
102.21567949772836,101.92107326748409
86.13032345802647,85.7473609851913
97.37804960630494,97.3075099359083
98.00796599832145,97.92095330244152
91.36215845170413,91.2653317726477
108.62932084336494,108.07425529435973
108.3888120077689,108.32569957615405
100.88322977164644,100.51979184637177
85.97350041951124,85.70534171271179
89.98583835127585,89.6281617799851
110.19505199889892,109.98163606921926
83.65010973131255,83.39872387861278
98.4340794726158,98.25134711018597
102.24250424022435,102.10776193764866
83.69255827954731,82.90679915709778
95.36580024931054,94.77483938253262
104.91658806472574,104.84539981380244
105.50374882038919,104.96909775047058
103.86116802815319,103.37791699106874
84.31564401071132,83.64069980636019
96.05642049497881,95.5060875072343
90.51304940176736,90.31613794533835
92.4799054815689,92.26872374831862
102.9778398661309,102.85444092944581
91.01360963785555,90.89607532936444
105.8040479911733,105.58062640643557
89.64152653602676,89.10145145019737
101.57522373534805,101.21241873951743
91.04950084518826,90.71827109883685
104.07867579541524,103.99439953503382
93.69015313100635,93.47951691141228
80.98782946445434,79.36639454277133
94.16334910467206,94.0232702567178
89.4681185837489,87.82628815026747
108.35917021533973,108.15378586667522
93.06392716860505,92.9109188458479
104.9713542397248,104.78582460572751
94.5563983524469,94.41999463596832
92.679312401437,92.63812499397531
99.85616876346602,99.72735645693061
86.53405361326038,85.95472328746905
94.04938753347369,93.86416283011395
93.7055277621734,93.55743664424688
92.11229522537137,91.85895380612263
92.80814030865862,92.08221551745994
98.00453228448235,97.09599226970536
87.80404749300061,87.4628187078921
93.59660087520987,92.44318352928855
102.40725359903598,102.17173371395077
99.66449888865202,99.49227686542305
84.84951810179524,84.27348772124103
105.38141058799474,104.8824087936189
95.16080863435899,94.98151846185488
91.66921319112653,91.12061608729742
85.67987742773352,84.76777651134674
96.96061488956481,96.58046947957735
106.46519430508629,106.32829813049756
97.32015032165894,97.06966525346557
102.92838034751105,102.68854387367848
