P_twap,P_usd
101.53482540482054,101.43165104991377
106.99857051398685,106.6565191103201
106.64532479978911,106.39682369755404
95.3638521096361,95.32701799266495
109.5986765510541,109.25864402244041
83.86095514280015,83.08076274408366
113.83637861760049,112.82633666757975
100.93681015860881,100.73585122458164
100.92472070969364,100.75060182715013
95.67540369541999,95.59476688008651
88.31709654753779,87.79531380300303
108.9854882649116,108.79017976014215
98.16978851045282,98.07661272580138
97.68079114710527,97.56286969610888
99.13761969419102,99.03364034540161
111.03114536707153,110.80277690529132
95.42733815037236,95.14020253572393
108.6164053209337,108.17168791778617
92.75635942996321,92.67102164062835
108.47219878161079,107.66721873629243
88.44282699716952,87.957169238575
102.82518811109729,102.54637689831831
103.84391481056268,103.5854644913132
95.04340454382547,94.8689214982738
108.99986928332282,108.83577181493835
86.81018714326422,86.21305587705571
97.72363380459892,97.59604931208581
100.53412371283491,100.12776310333413
107.05918886277996,106.81277094382354
104.87355232169321,104.70625643124427
109.93167672825648,109.6060775299362
94.5057248227543,94.3988141811799
112.11087855536945,111.31572266684286
104.98078474590775,104.8307778791241
103.08294051215996,102.9452001593812
96.21314865446186,96.08225542142193
103.9850502439264,103.28620610489334
88.63865496144899,88.2994076445843
85.64746733670668,85.25219036719838
92.88363961564899,92.67110279873958
94.99063891114066,94.9236745524766
97.76474022795517,97.66837168461754
91.79844066382532,90.46463255739825
99.46196021739136,99.32720188736796
90.54719732405388,90.1955826614051
86.16330933218973,85.72843721817308
101.08036844245358,101.00833605863346
92.58666624259291,92.47860068994217
95.65615278890824,95.28398601034638
86.11931014121919,85.07976177593736
115.25351825783318,114.67732114896577
87.39702791379277,86.9084290639211
102.97403293658823,102.78813914988343
113.62150960844669,113.4500914553187
100.84387503218191,100.74313627626631
115.22673377603543,114.82692180203179
85.688457392959,85.44475969802019
100.09913918848434,99.99162579061696
86.35809443108326,86.13363833008658
112.16131861298715,111.51010089763871
100.05819532878644,100.02353499895963
101.17520479830226,101.09746116972629
97.46824416198095,97.35629533200635
93.16165856532689,92.92693723565466
109.38613222740952,109.24503446508297
90.26264290975224,89.77605429549538
98.37830509998128,98.31032521114902
97.62345789455995,97.55592570960312
93.35707644745418,93.15615061062877
118.29140084463131,117.73727361086198
122.99951841597391,122.16832952620743
106.8458294844128,106.66353445982772
101.8840309954207,101.72626117632922
102.6810648270466,102.56477749081313
88.91644396016491,88.31323341290557
93.8893027811408,93.80093661578212
112.23110148745768,112.06290826398036
80.28926421806872,79.36090007221395
111.29385458126741,111.05550804413156
92.47239101440476,92.40601099437082
92.44281255424353,92.17742577910255
105.50095173014068,105.30112052448855
100.25636776422567,100.21698866979833
97.47192776721627,97.33618245585878
116.75195381282285,115.67353938561727
104.32101780195504,104.13052241724458
98.73999907874843,98.58526700212118
97.24968359312334,97.15350836433905
100.75392248821645,100.55302247896955
99.12648236598869,98.97322757761498
93.80759813394938,93.57426114188995
89.92084064649106,89.24279302281144
108.01524680034774,107.91298034259377
96.25847629653859,96.12215097485632
108.2613603730333,107.93882058884837
83.4039184188174,82.7590465073386
92.84019745951348,92.7380367225028
106.84212819320199,106.56659271361524
102.63757225187764,102.56679171667496
117.72828169209689,116.0558524671632
96.65998186365283,96.09029067200807
106.01643204049314,105.9650240605789
87.58361383284117,87.39197519694457
93.04649016234502,92.69587063636382
100.03283230936466,99.94357529367676
96.95719048635836,96.8925778527209
105.15910844548675,104.86329746126087
99.90395362480248,99.80267224928915
97.58197407562646,97.35358125391795
86.60199140290776,86.25505688822665
103.26223416513626,102.60067627934069
92.76441523616475,92.57324174043377
95.41049782910113,95.1053740636176
100.41005896257053,100.32745646448406
97.48912582624986,97.33644972198181
95.65115296238262,95.33381231386701
96.24837864608236,96.16967957038123
92.23799554705467,91.71054560228698
106.63062695785746,106.10722994581353
102.61025487116682,102.44825710113295
103.66174499821092,103.5984406972478
107.30786039698916,107.15368185183642
94.98542960689053,94.72166480817336
95.48636082209212,95.30829060616693
107.48689820605628,107.20687297906618
108.56208725249552,108.39856638122673
98.52154741809356,98.47037441813846
97.01050269315427,96.86711527136558
94.54779951163468,94.4528417851359
97.33214824000504,97.2104580428181
94.1712433368444,94.02371672995184
92.84360601769608,92.57486443524508
91.06257825115108,90.61720132073071
109.2793742104038,109.06610356993716
99.88617488173477,99.7290729294853
102.27159067247847,102.03553366725173
105.64293436500938,105.47214638359699
85.45892992898183,85.10739732945959
91.72378958929053,91.44527648911854
91.55288203908297,91.34023949851013
106.47530067224936,106.32596452656628
95.02051631227923,94.84004726858942
101.78059342928884,101.689357863963
97.51368542713516,97.32435239863402
88.51402238578328,88.25992759692289
96.2082697018997,96.0477834751035
78.54184350473459,77.61016428846128
98.11677681085438,97.96986225590466
109.87046834791508,109.51353244253676
111.46099313637038,111.11173299299767
90.86369298487227,90.46976510209802
92.40300238884784,91.95134083001196
94.73012216842913,94.36998234211107
97.81079246277264,97.70884060372772
89.59820781262768,89.05749699407092
110.56894728098065,110.17799195488556
87.30887045658072,86.97319939038793
97.7930465340201,97.7261342526661
97.57569137557596,97.47219997468106
102.3751421171798,102.25935727064433
89.06700819239441,88.19509704185748
99.51672729398656,99.19196491922368
99.55959565062729,99.47933796026926
90.59539553388952,90.40479996174169
100.5656272672424,100.39531624970003
98.34050070965772,98.16259512210421
91.65120978945608,91.47379798859778
93.53022691086306,93.4138890738191
90.84144771143384,90.70191611162251
95.35036352453828,95.10797833467531
95.11858048355893,94.90420385469241
93.84555509305716,93.59040542847423
75.7030972407525,74.43976508992166
98.04298864517067,97.92020121810305
101.2669538791989,101.07006450819696
95.2561480124408,95.02306794333415
102.35965227007843,102.21963680695143
103.91557401443062,103.69525704781734
