P_twap,P_usd
97.73581948295372,97.5413795666345
111.33831546930983,110.76260631719086
114.27958298269023,114.07805824562418
103.19979830085875,102.94047408710182
106.68117291911238,106.50204834769887
81.6813916007614,80.80141374672856
90.97902352044001,90.79560586428843
98.84169720325339,98.66626758305655
95.18608386671063,95.01679610450714
89.17247518506552,88.74775518123064
86.54314793511568,86.14473406312918
110.7438564607357,110.45973967937228
99.17425847439738,99.02273154195446
95.46711166279577,95.31451197296079
92.48650289331928,92.21073349604873
85.3023523459679,84.69778384818332
100.40313271641307,100.25124239780561
85.02893026677813,84.74176764611725
99.28933425930704,98.88009146014139
83.24821895264351,82.47232184412869
95.50180741358346,95.18117720754863
110.27412260187519,109.8956865286704
100.48048274106786,100.3470278195346
100.83935629403022,100.65482444642738
104.93075094706911,104.80625419396925
89.6545392957895,89.35671519977937
88.64180875712849,88.18842308449825
96.70339386995438,96.49976143231937
93.80249465139936,93.52558469339756
102.97107574712982,102.91502920289858
89.51283192779188,89.25344865046716
94.30219204373674,94.1501303080216
96.75706904389557,96.71007119456881
91.85335337883419,90.665972664602
95.51516983378595,95.27992819317384
97.19330231092101,97.04332368695036
110.27083185094293,110.1185481223535
91.55327300760784,91.14798286955744
81.98127384880962,81.41783864435446
88.87402662688594,88.55238847989148
105.2130551608853,105.09373147539284
107.82636211086205,107.33934180752249
109.21199633442765,108.97200959461057
95.61717383987433,95.50138694663204
97.70560629065447,97.50196438802097
112.59934397760108,111.98354693519308
101.46491870771756,100.96730130096016
87.23777456855673,86.53231299839896
88.26718233245505,87.72258045731398
98.89952918685692,98.69481676440358
98.83429220809299,98.64938357692338
104.01399935387668,103.86009890558817
93.06853305196938,91.96631636926242
105.11649851529494,104.9717011440215
96.83490318580334,96.70577116594404
87.41108788226686,87.05332983752183
96.39390452525305,96.07926069480422
104.33062793253818,103.91836416058241
98.3928606854767,97.95335683164387
78.4072710125346,77.6580014968302
94.00649868764813,93.43331169646692
89.51127922116297,89.3568261737656
87.95061222955553,87.38534035410888
96.45191637063903,96.14273659160281
94.52074899455492,94.29477181865765
99.31948842270387,99.12259887267058
92.9083323375271,92.58975502449248
87.51496062275574,87.2325221279326
98.17861353319542,96.61861525223962
96.979007708031,96.8500510252487
109.1892303702125,108.89620184761982
100.0887293392458,99.84835483229146
106.48462713863545,106.22278082400207
96.03655420142415,95.96419385117022
102.90299389991225,102.8384557934709
88.2105306852203,87.60777762549309
92.94281397401001,92.82246126002906
84.33377852630007,82.86978830865056
85.30817829237613,84.6866887877454
97.40922829527382,97.2062938280882
91.49883698498623,91.15536657803258
100.49817699011855,100.22015413068547
89.34701254037243,89.06921368824169
103.77156252861003,103.5419775230204
90.09005994634057,89.83573389147583
103.96796974894455,103.70888281655385
99.32152707761362,99.21469652687598
102.94537075880473,102.85194754810009
95.75276247243639,95.64217737078575
96.78505884679986,96.72077009525444
95.64999642621346,95.55940449427615
93.5491201039668,93.0818021722771
95.33616060167877,95.13449443396489
91.80572208735535,91.33868456488776
87.41531528037429,86.74496392652175
90.56423047630322,90.2993170975592
106.23835231996645,106.00999791908148
91.46890747724977,91.18586352884856
107.13137153633974,106.92153942510859
97.89154103384809,97.6654500262145
95.21121495117933,95.06577754548331
100.84371683612666,100.44870902039355
88.24381146082864,87.91174188706105
93.57823192102717,93.16785720950708
92.37340448643586,91.6014943251737
96.00468343520465,95.71145012430807
84.21316187551398,83.55915828163232
77.69231994059398,76.39991773544237
87.26024501863478,85.97701829508276
84.54632144341036,83.98208400941236
109.20150246263223,108.8285832065128
96.09667085577271,95.91473799830919
96.71668564162182,96.61710849053149
97.86379003511497,97.7309109529605
108.2224193695633,107.80256994623073
97.60797793859392,97.32411889961442
93.9721347675623,93.68344310622791
96.55548024225341,96.50045847737051
94.53921620997849,94.25948237626756
110.59463079421053,110.32912564973411
81.54219311469541,81.17725479331271
99.33202525650593,99.10182652712528
92.68274549636006,92.45399768642501
97.16836095386064,96.54443619315585
90.27486719879202,89.51562879285326
101.30743133877955,100.98181007236708
103.44141885881552,103.27794066404901
98.82630591551542,98.71266397874639
88.20661541668497,88.12191043856009
91.04835880031632,90.60006783918082
101.11253882207725,100.99505621357521
94.25244636490044,94.1127930648054
95.7562308423928,95.5523067242762
102.83733503927746,102.71107568069966
106.18418410270417,105.9642640153894
90.31393821432738,89.8031217821142
104.77533820744112,104.55816172117837
85.01294113844784,84.6426529576924
100.65783723194096,100.57464000276788
87.45309883500322,87.13657979845807
112.58391180318273,112.26661819984896
89.72706935149101,89.6020982660321
99.86614960097397,99.65218931401789
90.1676878904454,90.04596736314475
105.51388729400746,105.2763164045834
99.47193058620931,99.30086002390863
92.9084166147612,92.23939079847128
103.54520972949281,103.1971891324204
90.96298462716415,90.81070224499618
93.35942211162939,93.12802819202474
91.79710033945767,91.17700849551676
104.84260070884525,104.55229535227896
91.55923559555482,91.23637194363286
101.63399842538675,101.54436744703217
92.01651013977066,91.84168146978735
104.50572375328755,104.32540752830104
97.067600394979,96.99498638572416
86.23958332437732,85.91271334062085
101.13511631184876,101.0629583832961
98.7280898921454,98.59471105339298
103.8115360966231,103.67646146766549
102.67578265516124,102.46930166060648
95.98168312898419,95.73916946164545
113.30423184953388,111.96849220080192
85.91188860389738,85.20044180976738
88.12575903735622,87.72667487712012
88.38195148743311,87.8240709691538
87.23485190256733,86.78947351171092
99.72158680220151,99.14446480415924
103.3187526714711,103.05907338355317
91.2233317236749,90.370772228217
99.83058780149325,99.7378919021527
99.8658641399225,99.75416391263698
98.00705931623092,97.72698907815533
100.24775816307093,99.3998557412036
85.32213191423007,84.78076631045634
102.25506304456789,102.14456841864306
83.1618543162271,82.47348344508377
101.05540637289585,100.97545575973962
107.5514680843145,107.34729353339911
98.78291545343087,98.71923488232652
105.90540685779841,105.79096008081716
100.86724028974437,100.69661573240579
101.15935639213033,101.07496133068886
92.05702191849606,91.65117049132948
92.05081032327313,91.92958177296094
93.17157710721867,93.00715561853227
106.66976567389821,106.39556921119467
110.37665668925841,109.8939587517536
101.87642086492978,101.6620838269486
84.72404057641668,84.24747324088639
100.7579192144853,100.57920456206912
90.79795566645998,90.43060967117361
101.47284828698426,101.24238486005886
83.84615322955436,83.49395402347072
89.50441384541872,89.2050492991917
89.6415131382518,89.43760617283944
95.49813397766995,95.22727674323349
103.7415184285775,103.5357055043104
94.48154166405787,94.2136329918233
101.73221044452195,101.50996421636589
93.53069953164984,93.42525609254848
106.30276678354508,106.03641372924143
98.25181879747299,98.03209380806604
91.62791121754637,91.42065085535909
96.92202914042284,96.78146409627999
92.91709351384642,92.69682466074154
94.39079146559342,93.75319261072916
98.91317318987804,98.86228978700223
95.23213585677385,95.11995118254296
97.30819890632718,97.08279973654307
113.48408986838504,112.51141882730175
109.87489052274388,109.40199101208616
102.14022126921965,101.94158218520738
96.56444972086192,96.47881205511314
92.50622198702712,91.87756048478003
88.16347713702659,87.91685954285683
86.74674439803167,86.28102470109509
103.1046797301687,102.99570059937425
88.85664268873865,88.05222999729864
89.13958202762537,88.80736492238493
106.98074547994435,106.81087299725108
95.82402897813277,95.7428478257023
77.29624918274133,75.91103411154835
94.60757739494048,94.50858431307377
83.98674463015493,83.16898818516398
96.532076704785,95.74207749516555
91.85742638583187,91.56500469365682
76.60032731589644,75.76022078799824
94.40906082235303,94.11469083785461
85.32995303242505,84.69793542784348
104.64598525914653,104.37543101250084
86.02540030694288,85.62969650811112
91.16423270915831,90.8865506649729
101.01493728578895,100.7814532283986
88.4203527578788,88.19010776645386
79.14087192224707,78.14417766825264
91.92403319287308,91.29335002805317
99.92986213110152,99.87697469815403
101.63080499465273,101.42823415150981
94.40089756963818,94.17813272507627
117.70482163719295,115.88821850580327
99.5762968663037,99.48897254130912
97.52814349784296,97.48717069498232
105.17430265730378,105.07840773767303
105.63554335137842,105.33796745310329
97.1585416210763,96.95743192944856
90.46242844739659,90.25314467866356
99.51702649078125,99.33367709451876
91.56533538098503,91.32148506685643
93.20635509425394,92.79861752455102
77.8737614251358,76.93560859889413
96.48250286814833,95.95038594217128
121.62482970165696,120.46738692300306
97.59828611941775,97.23193496921566
85.30303295213118,84.57962092606493
104.91577424136109,104.3828742310003
113.38472991077873,112.92635886502475
100.18974685500677,99.89589675613665
