P_twap,P_usd
98.99876275250915,98.99420872095881
98.90520712502445,98.90072188071365
99.03243858136284,99.02977883725639
99.39538873528355,99.39439395090197
99.58244051024414,99.58085230213887
99.40789555953117,99.40570851264235
98.71249128315958,98.7070373498956
98.93012992544587,98.92716007972068
99.33431651825862,99.33214257620824
98.9967436475815,98.99377563570009
98.7547519734157,98.74927219158585
99.0174267371634,99.01375604469905
99.42126911509168,99.42019749993199
99.45313469116387,99.45201655014529
99.21416725069429,99.211650875966
99.12824602982715,99.12380010332464
99.13874668124957,99.13620769156672
99.16116965107798,99.15789303720307
99.17108922176341,99.16845211687543
99.26227908065508,99.26068998475299
99.32699771268153,99.32597031573718
99.51161169441777,99.51059899790948
98.92439527463121,98.92160496624606
99.2003672321276,99.1987975351345
98.9981053767159,98.99427175826065
99.03016750844569,99.0258047146426
98.91772957752549,98.91406699145705
99.60599131790435,99.60491771828448
98.93091066069718,98.92813303071644
98.92567306521374,98.92302257382093
99.16397557208744,99.16154551412858
99.06114796611297,99.05951649464455
99.03408763769507,99.03155515572455
99.18071692940806,99.17835950276785
99.09822857775032,99.09536421535243
99.12333869071786,99.12171366878586
99.63032321341359,99.62870804257153
99.04503621722034,99.04102214103264
99.58365920316264,99.58236911125681
99.15831757802505,99.15740149145672
99.3128445580318,99.31169600569721
99.26837170776942,99.26588633998571
99.18306048597509,99.18118425649403
99.15794585468099,99.15647541749003
99.36467574843111,99.36230651644644
98.75181035225181,98.74762140729399
99.10610659471007,99.10389093606325
99.43079465716936,99.42931592241254
99.07698189921307,99.07509282148237
99.20888164313057,99.20721021679665
99.15019965893283,99.14704847386199
99.62600474511004,99.62477382874232
98.86856588564198,98.86466031384546
98.76969274833469,98.76547631037444
98.6675567268487,98.66234557999337
98.95122798354147,98.94809282506289
98.84828005753423,98.84336879286205
99.06144956263242,99.0595575363106
99.23611412870763,99.23254561022766
98.85338567422507,98.84990601555462
99.1708502972248,99.16845727438769
98.94048765508602,98.93754861362218
98.72776613174676,98.72139235604807
99.0509586806847,99.04722675516443
99.06170918566139,99.06008106447906
99.41446742594333,99.41352951643029
99.15312249802349,99.15144790664952
99.34081224268546,99.33963347512332
99.34512288714546,99.34268287742779
99.47957195602292,99.47788669407423
99.49132467570979,99.4907689645928
98.93742032893229,98.93523131605262
98.57372044757317,98.56944479728355
98.81498562890528,98.8114064325123
98.8410081847053,98.83532936816056
99.03495047203856,99.0324287777351
99.11027005138818,99.10575588161971
99.22833210045096,99.22644400977963
99.07988360392405,99.0771500767827
99.44896055971758,99.44796794369009
99.02940346707557,99.02698254570699
98.67011103535994,98.66527397066066
99.45213387937189,99.45046094392872
98.78521829621597,98.78035398316426
99.10114927574199,99.09954169344837
99.42598375192867,99.42563706378608
98.55634393327938,98.55023852402414
99.1184394571744,99.11646558386418
99.24943647337771,99.24730234429677
99.38510510056304,99.3838963536842
99.27192706959096,99.27002039360133
99.08629470266338,99.08502742842313
99.04113334550591,99.03836049539086
98.94571929959662,98.94195436510401
98.94266054776737,98.93955510162357
99.21029832840452,99.20838571194112
