P_twap,P_usd
104.1994064785179,104.13757366025716
100.26534408906718,100.25525032668705
96.3535262289521,96.2907248640284
98.56722346512498,98.55876258551854
103.82284645275739,103.7885605738221
97.66874149517021,97.64542887981385
100.12386447421761,100.12170844935109
103.1169321590061,103.09008764994329
102.1013874970773,102.06588525428215
96.55078874427532,96.54048395556443
99.55975910513729,99.5411442808817
100.85480189445572,100.84793055100768
96.90237002975825,96.89350539195881
103.09827110001724,103.08420048689801
99.00868561259863,98.98121172575772
101.12866127207536,101.10257740114324
98.19519915366175,98.17978500177064
97.71664800218521,97.688781579326
98.51233869086636,98.46142266459944
98.14493520826467,98.138536023301
98.37331751334044,98.36179730639374
98.45447288609748,98.436796973329
100.55101819610375,100.53329283950329
95.6362161006872,95.54876231276174
104.13585860863537,104.11861183459467
99.27866056401965,99.27390976985302
98.89302761248524,98.87386675910432
100.48948373175783,100.451760637948
97.92307214666897,97.91606793543608
100.866465657926,100.85513736128573
97.85677566948245,97.83834809365209
103.46256412052155,103.44141462436572
94.54410839312149,94.44257725868167
107.36374217192291,107.21975208804639
96.26911164832877,96.23528619626707
99.8790737882607,99.84538941930238
99.48148572739032,99.47572640790368
102.32612227498186,102.25865744135008
100.4136083472112,100.4043621058481
98.71824321071601,98.69652814516016
99.30608747460143,99.30032096972784
99.13993267045866,99.13600267890794
100.92117090519815,100.91320671039259
100.69728993851932,100.67828512723466
100.80825544093963,100.79205025993504
102.06509486521612,102.03641731017055
98.52382178892186,98.51487545082638
99.52058638198898,99.48145943563904
97.67887938144472,97.6142496349783
98.37975118404911,98.35839204668932
101.6382990763495,101.62692490978907
101.07625499299841,101.06348985136239
99.61190162282895,99.57844260586265
100.56250235958213,100.55801608947041
100.02251346263205,100.00980891066511
98.16404158004603,98.04558438790224
100.55501643143019,100.52597754455753
96.56567545445529,96.49132829321638
104.06562913502933,103.97415643595252
97.53113465591025,97.50866965231631
101.55025889738914,101.54257232131657
100.26607134150197,100.25948728107205
96.50235530740999,96.42806057210112
97.26736714345878,97.2392902788492
99.56548230154054,99.55723641144613
98.00002081386428,97.9936297309301
98.57903866065908,98.56886883989624
98.78412372317968,98.77254847745718
102.02245541401506,102.00766250737767
100.5307046074919,100.52506321611781
95.59817532801337,95.57758134703194
97.06851249399452,97.05589040437711
99.4644730241308,99.3981179621155
101.24300097705927,101.2189058133666
98.14824825657458,98.13775417756098
102.66340410649487,102.63874322322131
101.4296050981534,101.41745138042319
101.35197417138103,101.33932118330368
96.30587910663418,96.2645253025356
97.6656605598393,97.64780424142498
102.18089639479345,102.14318949616082
98.35477696045328,98.3352520660767
101.2546427341557,101.24054308279243
99.66066727524098,99.60581015957575
100.8995551811521,100.89388291261125
97.32802206190709,97.31827253817289
101.30091598571919,101.29076375318849
98.96091895516086,98.94222135955074
100.08878706754102,100.0738348447686
95.76280095530139,95.69479568294233
99.59918309308449,99.57359429381816
101.0029743905748,100.94619740573532
101.83164332974243,101.80562401280565
98.86456159457728,98.8506118221457
97.61140874439928,97.56946857544241
96.23947709971182,96.16680148526417
94.59292378183667,94.47023628479788
103.33424725026171,103.3123236816022
92.20940516938956,92.04946278937756
97.23959603653196,97.20982617254529
99.69356135370047,99.6853354234848
98.14900319698312,98.12079610239397
100.33596490948293,100.3286619054154
97.19183574982682,97.17727538376074
101.75658164908937,101.74894495979648
98.66383922627372,98.63654228034103
100.47291082439013,100.46248920737395
97.98895112598285,97.97083857602205
96.70782867879313,96.69634784498803
98.26658352536546,98.25226341451818
101.71654134645891,101.6477218469392
101.27453629229062,101.26483548872505
100.0507094862017,100.03467779341509
100.07208131451311,100.04590802305857
99.01213191130518,99.00050315100006
99.54292899854867,99.53877168249028
96.7982127980919,96.72556489053164
93.84739855449367,93.75334374505081
104.15130693714366,104.03661581223835
97.04718293794366,97.02617755639888
97.28717190065721,97.16929287538454
