P_twap,P_usd
77.93671581447721,77.38722016900192
91.66054595881437,91.4961804564308
97.55251060109302,97.48588942284218
103.58578219779339,103.44754980680857
98.3939695536503,98.35454056725239
95.75120958467909,95.67265177253059
98.17184067384517,98.02313073724454
104.5361874014858,104.38285522482593
101.7833742198688,101.73334012537296
109.25548256869338,109.14683095732849
96.59102524127209,95.9690959997133
102.72812090665698,102.43693836508963
85.98807465322311,85.81526237266712
101.37059946413741,101.20541289389536
98.6599729371164,98.49312123496982
101.49911088941298,101.42428394688996
93.80404407158741,93.46103235363894
100.76141248567146,100.58809707265311
89.78574300201436,89.28204894839598
95.35871199978541,95.21092119908974
97.56813644595398,97.38039587148015
96.3724766673782,96.32107553391802
95.51947620241857,95.49554706160328
98.93292213566689,98.86411343128319
111.0380814323351,110.64078669160011
85.86976915797867,85.5142535149937
93.10994163106568,92.96840687422791
91.03383583337535,90.84372945381759
88.68934648107324,88.3967912231482
86.23424187641012,84.98757311453178
99.28417881224458,99.16925785249236
97.01905706058655,96.96231872269198
88.07906341897315,87.83959333888507
97.01280866680878,96.76167164723351
107.68641400062222,107.57274344421023
105.18799224252768,104.94884164607514
91.06900218296038,90.26767904494244
92.35811316429789,91.93333124220248
96.63715900824401,96.58154638937059
107.19740307640429,106.95179612541384
112.5951950777156,112.43287125367378
105.16179979938133,105.00704729614924
97.99522072133472,97.91513889349075
95.15115207169003,94.98968623446282
84.1228399443606,83.72306809948064
97.18042754067454,97.00926086388581
96.86929199887754,96.38201682358554
98.16481046588666,98.0526839762611
95.7024021464502,95.57572991544446
110.95503977461878,110.43778825090205
98.06353845805955,97.89437334317853
96.21887353806754,95.98114591347027
87.2233748614955,87.12153418340681
111.12936831809681,110.96057336163605
97.08079207108774,96.98097712689317
91.90257556554744,91.54016569230807
107.47304984252857,107.25011003005615
85.64651222224184,84.78279055494755
111.90789212130895,111.51103903488695
94.10087040135444,93.96149319724984
101.93897406535251,101.76982434541222
100.80739511220236,100.6700907054825
99.0580254025015,98.82619921771628
