P_twap,P_usd
97.28674011303272,96.64138656502686
96.38973741245512,96.14939819672124
123.98064805521231,121.40892254352659
88.22025662946662,87.54619456201591
93.35972846312454,92.69205673741652
94.94412351582028,94.3449546899202
75.33933086579613,74.89935431635824
92.02183774999374,91.43445276570007
98.51779314423976,98.33082660533495
116.25444844128602,115.74166701955195
96.5222101980045,96.2025830001644
103.37959240583095,103.16011881122435
87.99343389694292,87.28274508315515
82.0310744786014,81.35951913846141
93.73040452252054,93.4894472118025
98.07776064834611,97.88305772343658
98.10283779011998,97.50833746621466
95.6906312789836,95.46305001763575
93.10365297148968,92.80028595821713
110.6576522210343,109.24187959117523
91.7797265807741,91.70263391698614
82.61865463589696,82.35595673652085
113.26036576317851,112.66406613052311
89.76019494894481,89.51143119031912
112.28110238872652,110.08982060398583
91.29809115987406,90.89121467709676
99.67921037703817,99.47541034248259
86.67448091603411,85.78383140514745
86.43379657684913,85.77936733467763
89.59883746367196,87.87956008597143
93.84199593302817,93.45950849129662
97.61534939090863,96.2613969719187
102.05120067365587,101.22556067628872
97.59116525779856,97.43576373884156
89.76088066273826,87.98727554169199
107.66426458593139,107.05356079248642
80.80830965226718,79.40276215413525
87.78771162634638,86.87785486420034
113.8016982747209,113.02110310101057
104.85694426695389,104.1961128059113
80.63875318362092,80.2041221149806
97.36178562566356,96.89740663677054
104.57177401943183,104.21932343058637
105.16183591968274,104.80596853832051
117.24109810333836,116.72304724859224
107.41646418492758,107.02464102845794
106.27491956742762,106.0962925491042
105.72066739112489,104.30229621258343
91.6439618602504,91.49415246667157
90.76574743422411,90.48132007944832
101.8102897453454,101.6117422528264
97.30958959904963,97.22648790135402
86.11933950269321,85.43903846234835
83.49787185208056,82.99380152714537
88.10194455848432,86.59384085468248
95.85676449504481,95.50890001972724
92.62922903464585,92.17237720967263
105.43553253357608,104.65151279654715
102.77361230411667,102.61697784704862
95.31519684956427,94.70435628491299
95.31617742847375,95.13857692393117
95.46654319048592,95.15126768671306
90.01029463293733,89.89166003942923
89.03458950456492,86.29231735821197
86.18946535152475,85.98395273160247
124.7277507071396,123.39879614482818
105.13014672254536,104.4057838590307
104.94956703526098,104.00962742682016
83.23606399254253,82.10384203745971
95.69936749855898,95.44828565531449
114.4444224614132,113.97551198069517
102.47823254470964,102.31770212029421
106.89903149761443,105.11194431973867
115.21473769459845,114.78309982343326
77.52343472325502,76.45556493289978
96.18570707153953,96.07703298599648
98.97183196156004,98.5922759679277
92.80717666082663,92.4954591706723
92.11662689211038,90.32378895227376
80.39468132438556,78.65855446935784
75.78923254456534,72.1279543619962
83.28680778934054,82.06270875123944
93.26167667252676,92.6467881854732
85.60944001352074,85.2101873790667
84.36528851971913,83.65451124833025
80.18225668082019,79.5449712198443
86.39857780280558,85.94776997944066
86.33498942860496,85.7224444837248
102.55451310326994,102.37313111131238
97.67664228918349,97.28762185493568
94.35831850403054,94.06619243993063
87.89358440265332,87.36702368357504
76.22738059748518,74.66659381077265
106.86877491639115,106.40050375063414
118.18945245539597,117.73960632926895
94.16675908683828,93.6275670596524
108.13775693796211,107.81491021809364
87.15897919012015,86.41818496341013
84.1237556262596,83.72396054112474
93.27187901456428,91.96068103221641
105.30132643860141,104.86274515585703
115.39558077096274,113.88096498400655
84.90687243489562,84.12199726007958
96.29894735535208,95.76492988996421
95.70511166930471,95.31681879794085
108.14607219556245,107.92328853366776
86.42389081926859,85.77682026982978
98.33479976549317,98.0471317448224
91.31056946495353,91.1059141838723
103.93416952616762,103.81200386423873
103.9837115982808,103.75158117191467
103.05406585186982,102.44829810737068
99.46757855192831,99.2334364481279
90.40897110004607,89.95636470517465
99.0427378564363,98.39685986997365
112.67811292749894,112.24099444803672
108.02397628138463,107.85096917747819
93.62483074939273,93.3378279470131
94.44009124589068,94.28582823229297
105.33471040720173,105.09637733676063
104.99508882452214,104.87326402359302
85.6792799920107,84.38101058272181
82.0249289975597,80.55234871620925
93.99330281585982,93.62572267771556
77.00668548627061,76.33305774168629
89.62337539676369,89.45355524923743
95.2404031069435,94.99234288014827
80.51174625440636,80.1803604414689
95.00559050197106,94.42408794266665
106.3058338111195,105.99074800218365
103.38450558061315,103.07421648617205
79.2611147819559,78.36842418388807
109.83190279466493,109.18666755549539
85.60259172853227,84.83245280712163
119.57912822371254,119.05826755154625
92.03873588195991,91.13199692955934
108.64097304619925,108.08526455584904
105.6489602962587,105.03390083327479
92.1601417914004,91.81268815723138
114.11142684385959,113.2572507267568
94.99464385914999,94.82962622717329
106.50211234348926,106.21398489808884
89.1650253110618,88.99859268767534
100.8283471327004,100.46549441471635
92.78736792443878,92.48388250736858
109.28178337814703,108.59889811786017
92.16987995070087,91.2691615900204
94.48047347412484,94.25219775990684
92.78971205524114,91.88279565499377
104.07105435573533,103.99373883963818
81.37955669139973,79.6742583687542
94.78808638130144,94.6040622186508
90.99964639303631,90.77909491211658
123.71682672962214,122.97999279897246
132.80754852111477,129.19507360466932
111.93860836187805,111.22391692741526
100.11061841310324,99.8613013282778
96.46731338415279,96.2138160183686
87.91927892396664,87.46316201654598
80.58853853859443,78.9229010850322
91.98757741193371,91.46401140129558
102.66581714279287,102.49003724051208
83.64981255406714,81.45645129973457
88.76837659039282,88.61261393667235
88.6769498981154,88.37233055972614
101.02145044884583,100.61173708332676
98.52553176066938,98.35180423704657
101.01653051363193,100.76528552592038
68.39425065208424,66.92480010817788
82.65461415676762,80.84759426617774
92.48405683399682,91.86090204844632
92.66817736907065,92.34461110216976
100.07135498226118,99.90186333011546
98.69947508028085,98.23757336722649
85.03570087982435,84.7330724070105
89.89431880202757,89.2853617091616
101.85575843208298,101.57253247259199
94.80362836146561,94.69014084015136
106.33239583626015,105.61391989891789
85.39606436701824,84.3402546285341
107.74031359187828,107.47842444254819
101.16860115733351,100.93082028534799
95.25986043336363,94.45240253866251
79.07891268314808,77.93433322830792
91.1686101346944,89.78035003437655
109.4092845052821,108.41202292270738
102.27794679022671,102.14602373753607
86.26747946628238,85.41026285826679
110.42621137280007,110.10213663886064
122.89757008198265,121.74394776087544
110.39385452626249,109.98662737156212
84.09961684041049,82.72708228359463
103.86395989387674,103.25907315192946
108.52740738909792,107.63093209748912
91.62471282581907,90.411233195916
94.5298507872663,93.15120312216592
100.29708948215146,99.15907627692565
107.54297711592102,105.9142749986965
92.14853323103704,91.86382427122025
75.0811758557139,72.92754790164926
84.605574699201,83.71551227768981
91.62582484481334,91.4049514571461
78.72606977723859,77.43000886870136
99.74345015645875,99.63915855119393
98.3574700124919,98.17964985931172
95.771504731108,95.1412375939255
91.64647978005566,90.71866390520219
117.58632964638826,116.6674124544066
84.84433276410655,83.72645622934103
89.25575507774127,88.84751853611529
99.78389548731592,98.76886621155715
103.4690346388289,103.29916440013206
82.26371745475592,81.88447720952115
79.67693188628708,79.1035996965692
90.20478287589236,90.02748821110657
94.95317731072548,94.8143400190652
86.81552271455355,86.23874014732652
86.46081798309632,85.93318294039565
90.71123409523567,90.12491949631023
102.15868574399512,101.34862788886916
112.07337846254855,110.12485178012787
