P_twap,P_usd
80.96249509042373,80.3664495819804
78.85004699894556,77.00710586711816
106.23314831200649,106.00405387535577
118.35783246189396,117.68950546207164
93.76604423740544,92.99669089531051
92.42591404584678,91.88602410718455
108.03605895960445,107.4888842757259
104.52365336341819,103.99780603550694
95.04861709613964,94.77478525318034
82.51022785832203,81.32833083589452
119.61538186373446,118.6087641454245
75.00097133177957,73.44777179208455
85.45621838147399,84.80660120722212
88.17628221350218,87.37959289236552
85.88563394322696,84.96223902539471
105.00568690540369,104.06626360722386
91.47943917937727,91.17937897673492
99.51169846051397,99.14533727188233
96.31864049845873,95.85480835900549
87.29000637900808,86.12352619704075
90.53868527666005,90.12697145772137
86.35582578710188,84.14922629683645
108.25334636692094,108.13553007428605
112.40658589562695,111.84475070535352
96.78670471656328,96.4838228910367
114.06992124339294,113.8504933129553
74.8715269379649,73.01136083268773
106.27231453238704,106.1754263503462
94.8203777733503,94.31331937054668
89.18734797213327,89.07608005175793
90.42668626625405,89.42200492583302
99.62316455255502,99.40265499175804
111.95437696711211,110.75119509520124
89.45895538968242,88.88214341838037
106.24229742484575,106.03531936880836
91.98242093273382,91.71706607234941
121.21028862290684,120.10095769962203
94.41128423750018,94.23108388925063
108.5456269062303,107.71467969529378
93.98902100603306,93.81390689255926
95.24968293319506,95.11954913941152
91.43230420684928,90.8801920795566
88.36916083708081,87.44345814855583
82.01721282047248,80.7853884694526
88.80509677720036,88.45272551551959
81.83095400367336,80.29442746976578
112.55471884581232,112.29903717769918
87.0000493583442,85.70525016220424
109.22702415947036,108.77557049129528
93.69893833039804,93.50951762618168
85.83010061373017,85.35083258115051
90.16453873187751,89.94506408038647
90.41931409945131,90.08335030914957
101.90171837277681,101.7960120659938
104.67035706347154,104.42629122824098
94.86291984671048,94.6943190144338
104.36426714421914,103.4365903456055
105.52322972152344,105.19985044549554
100.27654373912559,100.12306076078154
97.2750607905116,97.00035519012667
85.96358797655023,84.43701806762435
95.36696349968486,94.9587960183883
79.77558697471262,78.37672191912746
137.9620850687278,136.1770756050305
88.85086941376457,88.55545184449751
85.17985920575849,84.36756484789737
91.64527346202296,91.42024497514514
102.35665517178487,101.91222166667056
97.1083199832641,96.76869603774321
95.55184580287221,94.99210355930731
82.86238011999195,81.35904423457059
101.80367854049315,101.32526461795254
89.18851354380188,88.82008018245712
85.22595485244177,84.85717126642587
117.76559834599819,116.49160730904572
94.70526579525288,92.75696155800136
94.21666307657726,93.67891151227727
105.27602431463691,105.18228604173018
99.6646834788078,99.40718683969733
109.54205864169154,109.18585031056632
95.09043075698538,94.64727238320347
101.62949926953276,100.88696254025203
129.52730604811003,127.54623176105088
95.51924523472293,95.12835070950008
110.46648845602417,109.86866831096368
104.73013524325319,103.9822778203859
91.15762213960949,91.04123268138046
99.98834776416724,99.5250939226927
77.95680627067361,77.17958427251953
96.87386091584482,96.37717278325307
109.09783097239138,108.38444821202563
105.84849124727246,105.6795578799214
95.1926088284177,94.0518883057386
87.98320890581516,87.6225655163703
96.25497379518303,95.26898531595342
83.55785675435477,83.05563135000185
104.42042865109984,104.10495122083624
88.5029567100874,88.00613328680757
122.90296635577509,122.39374986372906
112.998163973629,112.27207828511126
108.32740161380913,108.07807156675946
96.29802333278296,95.96433924227067
87.46156403558741,87.00904065229946
113.80341153281466,113.04620520577728
99.06343511461782,98.80656339222865
81.57940546915927,80.59098262582978
86.26015607170683,85.7724072498449
105.59875340685333,104.70855723933195
105.30174424537091,104.74488266032243
113.8574649787225,113.40639649187585
115.2111696192027,113.24026217529482
85.05891397560175,84.02657204234082
89.29336301479303,88.98510305143267
96.60768752707247,96.17872530102296
106.39285473720909,106.02543923523952
98.21683125528763,98.09256857903192
83.51739832807387,82.48429085388297
105.46614408627524,105.22653158765591
100.32585462825506,99.85855536284983
99.12224108373513,98.96682029254207
93.98455927171223,93.23910384553423
103.36129280646743,103.0442974697168
104.02810122568201,103.430865581326
98.47290277971445,97.76607098529068
83.33977458835948,82.8053187337054
85.69940788341063,84.70802716614378
83.01998884987097,82.49729640564438
91.9726534886342,91.89787479434406
88.07446903829776,87.51860877700076
89.76649876852102,89.25957061600995
119.61664724000262,118.6252263915922
96.24231193648342,95.36646393317723
99.89935018916485,99.67548500591165
100.45166340014438,100.33763424179527
84.21230103721747,83.01938654983624
92.01326095356498,91.51540802615305
95.93591330493628,95.5627602781215
86.27521418077508,85.5793708711926
99.8633947229549,99.41415365833434
105.64786362003503,105.23270217802785
97.36720345926585,96.86669246271339
97.42242878762592,97.25781167928784
77.86845131633892,77.06978858177747
88.86934425277396,88.33008166273301
123.43591654268609,121.978944825841
121.65839801034355,121.01298255054718
112.719154859386,111.98644104890047
86.3964027444607,85.86187757966896
98.68675108373534,97.84413764819557
100.3520444054976,99.86876253062167
91.10288960409777,90.73095056850943
88.76806216213622,86.3384001013077
81.63212525173238,81.21980414329855
97.43756190135211,96.84579607703193
109.60390755242948,108.38755625626689
91.08762876634972,90.60303969241406
102.25040327571091,101.99961676768808
107.88004524339618,107.5296710890718
86.60384120123534,86.3797211877145
94.3116520997324,93.93784805569742
105.71950121148193,105.46024527820697
90.83837699220823,90.25417378297159
104.38270842481823,103.33160988687692
94.42572837654316,93.30941295068796
94.30033174300922,94.04124868362261
103.79447283654737,103.41367907290176
100.91898345831441,100.70454480372423
95.47192051982209,95.19278105246873
102.42353187886621,102.185023262756
87.25358999410302,86.83784409514169
96.9869719571905,96.00318059971691
105.70954110093874,105.44897830415597
92.20377032627,91.43499627322579
98.00520944145755,96.89760335793125
86.91354194501012,86.53594826694713
91.31665259202566,90.05941035351076
104.79464966486663,104.52263799374957
83.84893525276551,83.15609138946527
100.51143298052403,99.89865889696257
95.77642865904699,95.54598093177141
115.02233161930441,114.79932580765883
103.73409463547789,103.4521289238262
104.40349877149261,104.27424107219501
109.55121018223905,109.11181118452721
107.99932252051251,107.68650720660243
90.64958382289238,89.78032847426535
98.82258667920573,97.53409600265633
72.90067764879741,71.29920495893614
100.11545184481892,99.91295924601346
118.96582730460607,116.36903710647081
102.13798723386444,101.62359661657
87.0786355864856,85.62776955256635
101.14322219267062,100.854355737106
86.60307213091446,85.8237665136923
88.07054589332354,87.3657645065219
82.13792011174306,80.93155992026671
104.71711011781763,104.56650947553229
84.76974619870944,83.51344105071753
107.30333870782687,106.95202761648245
92.05359643837507,91.62917587052578
115.80832447778657,115.32666142997668
86.07731487983838,85.7573503370062
116.11177011727709,115.15756315221412
79.93083816900796,78.74094398610194
103.33732813426873,102.52246673175675
95.38098089434312,95.2372810013667
117.32874389929766,116.03366931217289
87.84625359236705,87.07000872826117
94.0924151864874,93.71442261287045
97.4236379170562,97.22872370012702
69.40451339566692,67.3226197034091
90.56281295947552,90.37511542576942
110.21730366607275,109.38709998977889
97.68004839556339,97.42059702706334
85.6840534150099,85.24131111159653
109.7767413041903,109.22676280796077
79.51305264660824,78.3578963452619
88.34899300186895,87.2216603890833
105.5804471732872,105.33773024055513
83.11219610187386,82.67541045482253
113.47718399587366,112.890589231235
93.118978270792,92.69527057970447
