P_twap,P_usd
93.60468183011926,93.27771963902423
93.68964471264029,93.3645470511509
92.0413425155817,91.60293817486422
100.4437823442815,99.87964385800592
100.02629999341829,99.70578401251187
84.9870342943006,84.41021285270745
94.28405492275606,94.16617448887472
89.96964715926552,89.84813309036726
105.97058867215253,105.66538832083143
99.16653491831066,99.09759944975686
97.92691481819587,97.83889687107533
91.51017405358388,91.342903142592
94.12890291966094,93.32640078976985
90.4095876635501,90.07276447480692
93.51089841838655,93.39730025701448
100.3412883888463,100.27157046702322
97.33059541914302,97.15751302063056
84.71984783075511,83.9171542475829
84.86105631889144,84.41053950069738
92.79991495283042,92.62839180567163
99.70600639176921,99.63061103841731
89.6796688401953,89.21438278278819
105.93272594524288,105.74292535485229
105.50285448876653,105.45211873879387
94.30368013465066,94.1212189091297
95.01291842413723,94.64643429905612
93.05134073286283,92.96885958809233
88.42517184791846,88.09947571097632
103.75215804330654,103.59058201936578
97.37878742668764,97.28771435150287
95.59104561508546,95.09774462789119
105.48065100368008,105.38817336969073
88.64712675490006,88.47201258093602
99.6745919500979,99.62337959951351
91.90770859712426,91.58304970804367
98.60400485721881,98.29340893644819
99.29050349360602,99.20379971772121
93.58512088109967,93.49491138641075
88.72500655945781,88.46364735297944
109.22408296029566,108.72532031158514
94.7543505600199,94.36477244800851
111.48531742448968,111.17891821654726
92.12122927307517,91.70811495590708
100.13052194812853,99.98210597383996
100.32580976875948,100.25082722584703
115.26450344573044,114.20751406075473
87.21511021959192,87.01489729120262
102.91208001896327,102.74347832408365
104.09390434340858,103.98887615953184
91.81669832169644,91.28714557658287
92.37520894984594,91.35742404022629
103.1773247629503,102.93733337124638
95.56322684607363,95.3799673344579
99.45097068240668,99.41064343570717
110.10327904214911,109.79053243542022
96.54886117038399,96.42081693534432
107.20147503432305,106.9100930889403
85.0488448298262,84.66123903489544
100.20673673380828,100.02529089636143
99.44860824535493,99.26962442256898
96.66152682893215,96.36102775532808
108.31848509809375,108.0482162969584
82.68568197638697,81.61044896510506
103.84372611242034,103.73730317276716
111.41351762693895,110.74913014376867
93.97673435399037,93.4975433248796
108.31019807744252,107.62695270517881
99.23442868397433,99.15956294636369
96.23543393726128,96.0622391180897
91.78223599692694,91.57316472470491
80.77934203939053,79.80524690441516
96.3120468163369,96.18527995261452
105.12827708936754,105.0276596492698
100.95455592041209,100.47170391757147
101.75318160328969,101.51553184387471
92.43759963500068,92.21844197541863
94.4343863588066,94.1573430447112
93.94892026195417,93.67837368082928
93.20352302466907,93.10124195684851
99.4672975581279,98.98867373326394
91.91350081745536,91.82826721597267
96.48776961679181,96.24307028997545
91.33800580937589,90.13470983202357
96.97562030449767,96.85944312150298
95.85138465378164,95.77109993818912
104.42782934342495,103.97241469715725
99.18810272310168,98.83655286340546
84.16093711047374,83.56970870723308
93.8058373963582,93.59429622952025
94.56866278240932,94.42010411588117
95.84138155592355,95.44499790134095
93.26211078157125,92.55434709970578
106.46182742589198,106.34585106890876
98.47546871655472,98.42399041473563
98.99082825315425,98.90132253804589
93.74671962278481,93.22777627001862
95.75239201274539,95.59566885874936
96.6533675806948,96.49090974347993
89.27117084102032,88.53561572972795
104.34604726697646,104.129475268118
104.05438552742784,103.80949191313381
104.06818512208345,103.62232300560464
99.49058506680895,99.45783310283164
85.23475929044248,84.23307291153245
82.26462392147303,81.58491801991102
100.75512061432464,100.4447787845984
103.30553486285324,103.05680634792388
86.76963945355378,85.61352908284631
94.05911692019905,93.95473651758522
93.51776499744152,93.24656788238934
93.83829646099998,93.51597496005625
102.36668912739918,102.20390449953643
99.36606544462867,99.25150565852309
94.3103030465303,93.98549393649805
82.75144385970067,80.48178270395647
103.71103817935942,103.00858752683745
94.21585414585492,94.0923690229243
103.72381842536792,103.3023144300858
91.52733050814757,91.48131624199705
101.02614501365372,100.93200702856161
102.75431219801136,102.49905695625799
94.40449273688553,94.25380014657098
102.64957043670894,102.50381557312913
98.93397580437808,98.84145375653137
83.78583401923386,83.01612225139758
96.0901942343916,95.99658080096346
91.95964994415732,91.8229841845303
108.42258316797448,107.8882386757864
92.01473358059779,91.3895238456198
93.489580883451,93.35583204827171
91.05446637496205,90.90974829764225
92.43339134241349,92.32797582383823
93.30670126290974,93.22863472340954
101.61543435084786,101.55521834522374
94.99243972195494,94.22986426318559
88.53931000268071,88.01358868205254
102.40482896769521,102.28413473051874
92.79889202918761,92.5393902332206
109.6117126230925,109.48398805179536
93.7191848837945,93.48118009739089
99.46027619055249,99.35875337806277
96.08647554107462,95.787564510299
95.63838717296288,95.55343453345806
93.89851462781091,93.17846820440681
93.00878432501078,92.90051498062897
109.42347101991898,109.14038889705047
104.39154995552624,104.18243823314815
103.72789196560748,103.637599867291
93.82201421367041,93.72816186640132
92.49126606675962,92.26726436807786
90.55219323903358,90.36681320757515
86.22061278875225,85.65505356485298
94.50094523130502,93.50084454636489
92.37632498958187,92.29918403101053
85.56532359253669,84.7094418509763
97.61989094022402,97.45256298833608
100.23887479919831,100.10196160851204
99.35193130291354,99.25027976423145
99.8431377796882,99.79182915164897
82.28738265486533,81.52558618059655
97.05248823249315,96.73271659637489
95.26574008408983,94.89815982981918
99.02786964630326,98.75373610945257
89.971023879458,89.83468051433071
100.30054340883684,100.09538655036374
89.18240328474276,88.88030851241408
99.3238929773905,99.06773687144562
97.37963568123692,96.97829635398566
91.10455506547683,90.80705313788884
99.94726922688317,99.62826222278413
90.28571844816861,90.17817202909426
90.3117040311133,90.14948244502435
91.50404931278221,91.04467946137918
93.59907734735243,93.51908832022787
105.51628541439109,105.34889092957432
91.34755763737203,91.16139338560512
97.07800939421722,96.9197770371601
95.25519395236543,95.12059256819943
112.99123740913389,112.8005915559504
103.24070343324392,103.10497269032564
97.66825991815408,97.58431085179087
104.4172937217187,104.37390367356768
90.33751358174308,89.99027894923164
103.10671134382244,103.06567071656484
107.00940862097319,106.86893783139917
94.51755499220357,94.45901867545295
91.67487653410667,90.64954646706325
89.51580828006291,89.072356352155
101.29695917026731,101.23180183394625
94.02764474655959,93.88630459165542
95.34110904878042,94.7185293642479
90.93057182594126,90.8231997535353
93.55699802422596,93.40290374463119
99.79932485160961,99.63028094662744
101.716630673775,101.57579204625638
102.3256319336582,102.20781627409232
96.45557287275486,95.87425269741675
94.82146988436334,94.71667645135773
91.83888301444733,91.53175744497202
87.02699583469004,86.67913996891276
94.7298992473983,94.64131433874643
84.38544351648684,83.90379930664028
83.55179365891433,83.41194036394066
103.33269037880298,103.2652524711483
90.59737305286163,90.42307966100763
99.84385781791802,99.5830499994062
104.98318586705948,104.5569319658395
99.29255421888735,99.25453430411979
92.85483539203408,92.73635332322134
96.51845416454952,96.41035026157813
86.5405660084896,86.14797706771341
104.36708069994192,104.14049121201893
101.74062281357732,101.57851410254526
103.65481619244318,103.55889608466244
88.15193278176523,87.60222939805575
98.59331649220535,98.20101604853998
103.42697726391123,103.3200728558843
94.88223388798556,94.58969575784556
97.79391554969024,97.68398469620305
96.45635355177826,96.39555470142966
92.63065315049975,92.3612830910537
84.20581076164756,83.23418462608839
97.90467541713109,97.43208748314484
89.85555194988203,89.6730319257238
89.78927732979979,89.40450434792479
94.50194123794914,93.95289476579813
98.23889583397003,98.20439474675116
86.54918306729364,85.84259201933178
99.23009916895893,99.13968894934929
101.93833071829225,101.74491687253771
92.90087491156301,92.57319245041676
93.6960941556489,93.30306707987582
89.40416470878654,89.06217188368161
101.49009880716714,101.45286958476592
88.8449744761272,88.36533754799254
95.47960326158693,95.37808080185158
97.19832737279245,97.13140202197295
98.17583053860649,98.01392248064134
102.81862282196025,102.53360222926376
94.79237823682286,94.65219572973693
90.4549157610465,89.80066879923302
87.03632974768307,86.56954960804211
99.61913563317663,99.40274624866083
112.60447886938178,112.20011866458432
94.17397795391848,94.05815289881821
89.27628136300375,88.48170259652102
104.12735364559124,103.8692971070138
88.40573668419,87.87747229836175
90.96960814220685,90.44529408922675
107.57360198039694,107.4740164701091
103.13936043550632,102.99282080031075
104.33354025611173,104.19747011507093
99.43341851738924,99.29518270850944
86.29352381981806,86.06556222317727
101.12252887521304,100.89301529167346
96.68956866049506,96.49846378224692
93.54747516085264,93.46414850346761
91.31931411091496,89.92354505043888
83.46571599071764,82.84009414785284
96.72383432387838,96.31302886585233
99.03714241006745,98.86536495331096
94.21207578400188,94.00353213949764
93.58183759750044,93.49811833557455
91.33520211641306,91.20559444019337
