P_twap,P_usd
102.26739270412071,102.16402998702043
94.23056101294935,94.16138485297681
97.17827575025377,96.77448809116714
98.76102865662146,98.63985418338137
92.94169879781047,92.7044915379378
110.25370246274926,109.91896706214308
91.312086365081,91.19182946552044
102.78750092138353,102.6879733193727
97.48797527327744,97.44781935610831
96.89766577898969,96.84293451137323
90.6975333143111,90.42290222615041
99.45431727919616,99.39383488505652
96.79072167426763,96.60389701070831
102.23026767993926,102.19352233157149
96.92839009054327,96.8041046508662
98.1274053771219,98.05666686929665
94.51105683069207,94.42845170516811
99.93214360379088,99.90620620791138
90.6565098604438,90.37258857590803
96.04767052578282,95.88075505698862
94.0443164617349,93.93627887442746
96.79732710202308,96.65322192029103
94.700252033548,94.63698147247533
92.0188678315373,91.6247111749332
96.3174278871121,96.29059195763419
98.92042487886727,98.77892523988199
94.50364997107127,94.41662907110248
97.0553969911677,97.01592180632106
101.61101438145312,101.4870271046077
98.88997851061998,98.78571253554132
99.09271679906095,98.98486296596587
88.22135379384366,88.06109145422131
97.8864458674006,97.800764896617
102.50335917470493,102.39626003902183
99.43371912956555,99.40853568801606
100.8004056521641,100.77379110280265
106.38668506674873,106.19658568210859
102.1616534992292,102.03743436247699
94.67886756014124,94.4361869145021
98.51731260120464,98.41794556217722
90.16781313541311,89.58514002151493
103.03197903661585,102.9499495850833
95.33209656705385,95.26983130320298
100.17775256320817,100.15277695340454
101.7088137891985,101.64928210395894
93.34639615150509,93.2798763976102
97.9139688800576,97.86313822036543
98.12557754615405,98.05260927877964
98.70140725296598,98.60861444281345
91.90988203073056,91.56626043512509
107.97813241771692,107.84631466162821
92.02098590429112,91.9467155777232
90.74222785812337,90.58868344659832
92.32594600077027,92.1396682810854
91.22036736163847,91.01914663845415
86.33715540597352,85.7678566755655
101.08922334824702,101.0699320558268
106.84485812071276,106.74066643455245
97.79213068030856,97.61749890561471
98.72510452139953,98.69074400523817
94.79328972700287,94.68276814592645
94.96226137495808,94.79979630870129
94.69059795294015,94.62140101798015
105.59461135070738,105.44165325433251
95.10876176332432,94.95847142603482
96.40248016507375,96.26026501943088
99.58798235277975,99.46015062190766
100.9555271686321,100.91700202812024
97.72408836436571,97.61819141448817
88.79023663063916,88.61982799888172
94.09565012524394,93.98187245685698
97.72996077877418,97.47520759243413
102.8531510923301,102.81594913766456
98.52116545144594,98.46464585615894
87.95402901613807,87.67156957158726
94.4944909763686,94.41397525281191
97.87222488236706,97.74985072348001
100.24777014987875,100.1591000996936
94.79937815474021,94.64326645106631
103.43450596304311,103.24882093982572
92.62504805594463,92.4188015591463
99.46738240854192,99.41656877684227
89.37749254383768,89.047486674031
110.42609693333173,110.24318042977737
101.5715491819512,101.518746663443
97.4414895273971,97.27114000336123
99.98327057161241,99.5259895866925
102.32490065057782,102.2985426521277
96.2410340057956,96.20771554150296
90.47763908692599,90.3297814215305
110.88870681515657,110.02925485935252
98.80517455019246,98.63395229231848
96.07029661164883,95.97342580035783
91.12863659664755,90.65111175467712
94.3689888527936,94.24428163483395
100.18644214168208,100.13710597432559
110.07718605520321,109.90947610296251
88.58627926656254,88.11657320073138
98.46612105277174,98.32497260288487
95.89510893478429,95.85734770566452
91.52503435955117,91.41836080783662
97.64168955444289,97.43367984625198
91.63752559727098,91.55284171654823
99.02914656076449,98.95051056899996
92.4985052110997,92.36554138108413
91.43840008002763,90.99693028231138
98.55269296542446,98.47462456969464
102.99149332712209,102.86347115236994
101.53864441687699,101.41311893246586
98.7337345899878,98.48918702919093
98.83066888755387,98.7951600839155
92.8394939686721,92.6723545312202
96.38729006535955,96.35899920189051
105.32560218616213,105.01832461402111
93.56290509984431,93.32590502944336
90.52442811990878,89.97134255074276
93.76169941017343,93.66124390655803
98.91980167332002,98.78813477217466
97.17201578354403,96.92800843888529
94.8011437529622,94.71805267803636
95.99373459708477,95.8334931384667
97.08721556466926,97.00808376102647
98.59424680599788,98.38705011748404
100.02821621847735,99.96522003932475
94.90784518793919,94.67172370488925
100.94140973459199,100.88152431664513
94.4624620111917,94.03940084996465
93.18677945505782,92.84749829291947
95.06154298743031,94.87762672627179
94.2745140401254,94.24072963570637
98.10958077955326,98.0774321698134
98.63528365477312,98.50869208877808
99.83259954072277,99.45575207967572
103.58123055584137,103.39068132281933
85.11093568113371,84.79317418166158
103.96138197406765,103.79474957533013
102.53623865916096,102.50116426608359
96.75613810103214,96.72760007523473
89.70547168023126,89.49546177781045
97.16091842359324,97.10716624575726
99.60762756820922,99.53100026821399
96.57984990856295,96.49558607291046
106.70862486077425,106.61423572718849
99.6894642644358,99.61233055813356
99.26396871623164,99.22734391390289
90.36045288904891,90.12803001973086
98.38501772616063,98.34283785667532
95.75439310881904,95.69313894326207
99.5348036725136,99.48655811757936
109.199128382992,108.90442052448695
96.39231367531207,95.97429179414841
101.38183508456181,101.31245722265122
111.29589125118342,111.0202906136152
93.01060074375592,92.82921720650641
94.8254129290947,94.60673312394403
92.94723598151754,92.77821442940049
104.80801532796451,104.7693130591162
104.35076108392151,104.2651392964213
97.1946706153498,97.15431948677185
97.2684883423475,97.14454782209562
97.60121902502735,97.49069850402287
105.99815117493448,105.91998988932139
93.21363651015255,93.07821198835718
88.7698670163419,88.5901524910593
90.56642586804531,90.46711411335168
96.70963118592661,96.66354116169056
97.93271444258616,97.83896620882567
106.15469289777354,106.06565784899381
95.95348112291731,95.74598896258782
94.97681506892113,94.82153504401819
91.28682194359628,91.01905539359329
94.04407945970124,93.99384354983628
102.5341061743393,102.39320520151816
91.81194091905056,91.62125073361175
92.07732443983639,92.02026398565087
100.21034920811276,99.84578018591962
106.62324234149905,106.50151981396984
92.24305261367958,91.75539785662382
95.4298629011412,95.33774437925682
100.77037231798066,100.69649727895703
89.39374707298637,89.25711769511355
101.82520774983746,101.7174313119774
85.15144203955903,84.75601570569911
93.14719966285197,93.01195891109876
95.9418604680657,95.84816911892122
95.85537340167126,95.7450110587384
98.2199198372105,98.16238245761497
112.96985425504552,112.67626398422465
104.57690713324642,104.46270304755478
97.05127890132013,96.86785370118078
102.98254292066166,102.8282426202254
107.45678135966467,107.30764384693248
87.75739163854755,87.42337021656571
94.62085398590972,94.52675624923657
93.71811010692517,93.61954990413143
99.32256769564609,99.14023167993729
98.7774912541521,98.64888679139509
101.53911948214538,101.43405433788249
107.48082096717461,107.16181432327579
91.71768338867314,91.47498365630412
82.06956129841927,81.57061306212495
101.20140688814774,101.12047084332616
96.52041023302314,96.42834649723336
99.48918193568515,99.43690733204544
95.98450070487591,95.9362818721728
104.28202636809294,103.880033077916
102.51289629767663,102.45797814202864
93.85599690777408,93.69623765422072
87.44096803075797,87.03553145787124
94.08642769161335,93.95804828046003
93.98987991044962,93.8605840698017
99.06389866704878,98.9830236460239
101.2377664135334,101.08721621692587
108.01993853143584,107.78701562898719
96.43327213076277,96.38814502619245
98.64630337704497,98.56458005503126
103.41252250366908,103.3098368304436
108.82339371510669,108.63287512451899
102.4548692275937,102.3677968162496
95.2162733504209,95.09341457120595
105.72263769706478,105.58528931602261
105.68032844264343,105.30567267772895
102.41954657027583,102.342214603576
98.19934537121837,98.14039573006097
94.49547490503873,94.31807574417674
94.61778357802552,94.56503070595902
98.02548035357671,97.96349537757945
104.2887209727282,104.18532601523385
96.69483926596136,96.47904054618441
100.87255787475878,100.76178850070119
95.31426408596506,95.22317453601421
100.73283047300991,100.5354191619083
98.58420618743061,98.51654284339547
86.87352762961451,86.30478639014662
103.36606715698503,103.29639219661121
92.27996380587733,92.22670485711627
99.93567620409799,99.90967486532814
89.92618047113403,89.59772508682501
91.14141820565035,90.95733933813113
97.50424093972225,97.32501703823097
84.67378240797125,84.18705610519564
90.20298141017007,90.04232378477985
95.78748476378496,95.71478614032273
101.9869360696952,101.91736143973712
94.3818248312988,94.21138619426756
95.60297159145283,95.53110481668665
97.72510233937284,97.67443222951333
113.78397805013628,113.19003066760334
92.1621822098033,91.93065259755913
93.62877896926507,93.26053284601215
105.94606518349286,105.86722926441287
102.56351536795717,102.50977469879945
93.85973939681078,93.67690111551953
92.25759759260143,92.03206269110197
109.31251428685066,109.0283028251895
112.95226800757155,112.5453363849751
98.40090242517218,98.32272263422897
98.83467869840304,98.67270246423628
92.43239727692266,92.33899197062688
96.59778003141882,96.30899750576256
95.85231022425184,95.80782205507548
99.67286800774609,99.3756111681337
101.98132867674174,101.92958601248976
97.50197702173462,97.39285312209687
87.47284208905938,87.30883247975375
96.70543937757178,96.64061161346545
100.8551681523773,100.81437258068163
104.31373350994119,104.16680589108832
88.84619072773506,88.45560312643642
102.73603708710316,102.62534130000783
108.64038908830084,108.56267236453313
97.9269055931798,97.88250554617366
100.84286529852437,100.81321614561223
99.23426940525971,99.14894874109345
106.6525286710623,106.56176052917446
105.2113050869154,105.08432679841694
102.36787000041217,102.18321767614613
95.77166118053873,95.56392531305286
101.9359174417556,101.89099410141928
99.69719173213974,99.6323357111478
94.45617378022096,94.28062475283431
101.56015958789528,101.51693570744891
96.49636932259392,96.08041905748786
95.7651741978709,95.70515034152055
105.04086702235855,104.86782461374207
113.72238764571992,113.578797507825
97.47435529710604,97.4076239732526
111.59129398434796,111.17977577740822
91.76946603699011,91.66496074540707
94.35689789824711,94.18067456837493
96.53760470096267,96.39258171220698
107.93043940433094,107.85850856610168
94.84338140053127,94.54222988543613
98.28500248119903,98.23462261859244
98.79290887084083,98.6036213841552
91.04519986285659,90.83205399048796
98.70039442768004,98.66622649352092
101.25406179238956,101.19845428101863
91.93070152303538,91.84849227087496
103.9532801969735,103.90819264727841
100.32289865863633,100.24874388923098
91.56553730329234,91.32875537423745
99.20620091802105,99.08722261208682
98.17875123077187,98.15869303134109
88.40257952936724,88.19291483410161
104.08889666353241,103.97424712428801
98.03813538881613,97.99633750235238
97.77400177569596,97.73222221147944
87.91612427688634,87.00859199868916
89.0465136535708,88.78793168208117
90.88815888739914,90.4569835871403
99.15373675046716,99.03028313394861
87.77767896390853,87.13987567971199
98.40097246145447,98.3524880977997
106.57114354326607,106.45855631895257
98.37145396646414,98.25730882872341
91.60291270887579,91.34934849012785
87.65348379664515,87.50358567038354
104.62402729536852,104.56952828112006
108.4595993381845,108.37965435451737
97.79623230292401,97.7449049671451
96.45480158377941,96.12109422427643
99.36236903535006,99.25048989247543
101.65350342173322,101.61586121992386
98.69239058236899,98.67752962435644
90.07971422007425,89.94891387608274
97.81588349256138,97.72909921618931
91.78578699852409,91.59665189463303
92.72131426150048,92.66957384698414
96.15467948523494,95.96825322464322
101.5589240163945,101.36042673597807
103.94056877496907,103.81319458993737
91.08303889282695,90.72335686542137
92.89540441761014,92.73468087951771
98.38633036674815,98.20319451285128
102.01663019481941,101.9695159629164
92.11880300240611,92.07009527307711
97.1326064350871,96.94078542865724
99.23742727480418,99.19698801580728
101.55730954015085,101.34718706295591
89.62410617230346,89.46781670146184
98.50075847474928,98.4693493084066
106.17447124986823,105.85656892023988
106.58949394924184,106.28874051883206
91.27926569208601,91.23271828201763
109.37805655987309,109.12649534776823
92.26683384972053,92.18287575024165
97.33078831522083,97.28475008309825
97.16826377496749,96.97421463451722
98.0011625077142,97.96196868084029
96.47712903760494,96.42875835224649
101.7055425124835,101.41931014325493
97.22630500761605,97.15509175641841
98.78086992329965,98.67340814838423
104.85506297810986,104.77638080189043
97.84491248291837,97.6806374816423
104.24891542373032,104.2076444277179
98.22080003830928,98.1751935285536
111.41127604437278,111.18492899043854
95.57157983605107,95.41781924957388
95.54803415856712,95.45853769363124
97.59460988189132,97.51885275884206
97.21307538330056,97.12096639001
91.45458469140048,91.3124643850514
109.05671614115776,108.8768268898062
98.12794612214259,98.05078628758473
100.81418210256396,100.67826049290436
97.25027567739723,97.21672770361171
95.74443038756436,95.62749647131976
107.94443419858813,107.54013996243715
89.71455035773968,89.57616463148526
96.51364137650626,96.33445328731781
