P_twap,P_usd
105.49955408470818,105.35341563152191
92.02300736485958,91.84919808791571
102.49094929912178,102.45354810238874
93.22911047358069,93.07766715247077
102.96367547876939,102.86373586875406
101.96078676800252,101.8925124225137
100.47642060980407,100.4564050957806
103.34523975525795,103.19658402744962
99.96984708937936,99.94070102644675
105.00620546736535,104.73544775339283
96.58297387286335,96.54764518405672
98.85416759827771,98.83192550300697
109.32747866194795,109.16909655432866
98.53118136543117,98.50570892835714
103.3114823132676,103.21535966852144
97.50257513333963,97.4809277525771
105.10949171750458,105.0252295923639
102.9604198293811,102.90243936893494
96.05579577381252,95.97365870385792
103.40236173108715,103.35558601085413
102.15393640084262,102.05949153370217
103.65676814369826,103.57696776454715
96.69177252729074,96.5587146469654
94.08387631309829,93.96611530929776
100.38324838663108,100.32310276391325
97.87209819514322,97.81487539929286
101.64738974008756,101.51162508141941
103.92695176912602,103.85936303618877
93.34181424997527,93.12247715172609
100.54204262778508,100.46124962370622
103.27413673469871,103.10165185247257
103.31101707387323,103.27828810228006
97.6311778127986,97.59695493508396
99.66937222905334,99.64633517590656
98.78737154594077,98.76337122662801
94.15072743336214,94.07782278067621
102.01524123919751,101.97958851635883
97.20436380767309,97.11212069214884
102.07130542416729,101.97485444422651
93.37652195714844,93.26355277012071
100.95978337744522,100.92717803165758
95.18703875718778,95.11913975133591
102.30529401958876,102.2744290290334
110.4495830076236,110.32839491634988
105.82994566951609,105.73412534532535
104.04208636223238,103.74263458986971
103.80047689790754,103.75523677332673
107.64186031811161,107.56469578333471
101.80817002703141,101.75099501893388
98.68598995646698,98.62800628826423
90.88230996268891,90.68596711627474
98.354974526932,98.29005112500172
102.0272543463122,101.91986626791363
97.2806940067756,97.24828910097379
109.5085484979134,109.27152609298817
98.6472797814177,98.56315067113184
99.34182566205546,99.28476953359072
99.89482548260469,99.86734361497714
94.62413582048487,94.4830916100083
97.84879112101538,97.77997415095275
100.67395826668314,100.58989226940533
105.19510525042494,105.14850256363297
91.10067188478843,91.01642857539957
96.4463562731966,96.38498895204074
98.13108674539205,98.06034010936312
105.69141593557647,105.58216821972496
99.29993430933686,99.28466252469501
98.68136167129198,98.63905431812327
104.25246910434446,104.23192826763307
99.38472421321495,99.28148704621586
95.46055260221783,95.3551067549386
105.46839778560111,105.29026336893746
104.08201910596546,103.96982952863348
100.93692882924947,100.90012812733883
94.86694382240637,94.798001724109
102.89517081104285,102.85041030984999
100.84827432675196,100.78755732580612
95.68443954462172,95.5925708184109
98.02435480803693,97.95596644523667
107.28199534697887,107.14992779383007
103.39693394323905,103.3748602495782
97.42655544395406,97.35920130763726
100.78105251170949,100.49958009629552
104.10146120193711,104.04411959576345
96.09912151201553,96.01513085291381
98.90428686264957,98.87749428544215
103.048621295109,102.97912635869125
102.58113159178582,102.45221399386244
99.43399650832986,99.38608538690552
98.17859996320976,98.1325605490809
98.98956566805371,98.97332817050143
99.36456812315289,99.35606075142081
99.4996545185172,99.45545309977508
109.8837988649646,109.55189337815716
95.99963835964918,95.96057699156644
93.46432310607523,93.2701123177037
102.60020879411849,102.55426836237635
102.78657807252131,102.67307042889776
105.706152811815,105.55221642604576
96.90085156458348,96.87213959987712
95.47279947631179,95.21938083303795
96.61668329156197,96.54478874491238
90.00601456578808,89.63751006761653
103.91552236444932,103.8294759396131
103.62867719503072,103.52275369027281
99.7580810782272,99.74216495794346
110.96288341370771,110.7386897481642
98.40439356615728,98.37595024700359
92.78624013918775,92.56624240630373
106.9991548602339,106.85508526330337
94.3995818513103,94.34119146192928
97.60341695598267,97.58943075346296
96.17652044892347,96.12809918257547
97.11327232825175,97.02458694664962
103.85586526097887,103.82467976880169
104.96949039880401,104.88043088303584
100.41086736419095,100.33938690221599
107.8030039290031,107.6501015804627
96.69890585689153,96.66209570771515
105.47278089926145,105.43505003840319
102.16592641765375,102.12797941190964
93.17933171977087,93.01637373516013
101.93277685143362,101.8574015655872
99.35566151314565,99.2819408569915
101.68296465642237,101.6682712131067
100.00394500006706,99.85159218897716
95.39688419879072,95.3434673303954
98.98366786660776,98.92312659582882
99.83314391421477,99.80437885252705
99.11116030332033,99.06649637162499
103.61887178044786,103.57085591062626
96.69272775785412,96.67357258858624
96.45386655763618,96.38137375568647
91.03636762900979,90.88332654305664
100.40312251240648,100.29329561232979
100.07755582179853,99.90557277479327
105.96751759901828,105.9177830865337
105.58836565819058,105.459702939541
97.66798797988329,97.58266242190875
104.38260476824126,104.28768130738676
101.88265691317876,101.84715823301501
96.52616323405697,96.4090858268443
99.2171783906087,99.2043170145845
100.42497109537688,100.35064402750189
94.33085689963758,94.21534593930906
99.67173079101805,99.6536142545303
107.89559728872545,107.69442462463951
98.33559242299526,98.30429751944502
104.59869048364338,104.52883288100136
95.6098767657642,95.5629072041211
99.91475044976146,99.8788896500965
101.51436379046109,101.47249944588454
99.23889780404058,99.22163822747365
98.7144913532368,98.635832891445
98.24586846160827,98.18436045052798
100.19763306267117,100.16425824112572
97.32490133148494,97.10802971498201
99.15058129512856,99.13502892595601
104.56071396010412,104.55235191968889
97.7326923227256,97.66868057987375
104.32867321950089,104.27992393390535
97.17707051139566,97.13209744980163
102.61138489638351,102.54872425600156
104.19797824368169,104.07109187102614
100.17356904663785,100.10527510035676
100.7027317824373,100.6506609969908
98.26730935666748,98.19438513691992
107.0739323481738,106.91356359423462
100.4424541626895,100.42032583863671
101.91518793606213,101.86514098936483
100.56156661467621,100.49840899159221
103.58365249387676,103.56836096918936
111.52807450223307,111.11497942664707
92.48972459932396,92.41783680410735
101.02206968953591,101.00075761773098
94.44118605121862,94.35369017259873
107.04327637915515,106.93771981832295
94.74672260350094,94.65070479956022
104.40981710138294,104.19434027734398
100.41766468697244,100.38329403462573
98.79853254118332,98.74776702462731
101.9004518444578,101.87996020998101
103.47090885809843,103.38914246519306
94.74894577400329,94.70374665131492
104.44173827479435,104.36055860081545
99.05326827907238,99.02748518923825
97.4213622213934,97.3822299518283
92.92033011988374,92.71748899310111
100.14444642459401,100.121732204209
