P_twap,P_usd
95.4593816904303,95.1200818046629
79.4931239503053,78.22752572587432
93.31432997427167,91.93883019545869
112.23420611848945,111.58255400866807
93.40510195295182,93.25306394749626
101.40956274147278,101.09279457510614
113.5744250245934,112.62113675331611
95.48039892581087,94.89649928160581
90.32164400001376,89.18751260345206
92.98076465396004,92.375467046142
92.08258618294286,91.58656134085706
98.63204931767002,98.55385565759605
95.02015597964673,94.62420950776539
89.48776831735714,88.76145999365012
80.47711962378261,78.36450486924855
110.50498269297134,110.29957451791755
89.83504716293291,88.21212996417489
95.95626812020265,95.00480114180095
86.12808518766373,85.63050987446961
71.62055912579835,68.90055848509685
96.92641165245668,96.44116374282032
99.4167938051899,97.33562560646331
94.26974357549594,93.92989217614407
95.56482540222196,95.35665092403525
80.53677714321564,78.79871613160445
89.15115344848815,87.57526567997515
84.85503072200072,84.571538521705
92.10021626688162,91.90777860000907
84.1610621483024,82.95873252306826
100.25474303713513,99.87972990238568
104.25390731460323,104.07914417141573
102.26693445609854,101.9792357994808
95.86791419432346,95.25477655858296
92.10777499001932,91.7553580326987
90.97729029875252,90.72200957600927
80.53056835993901,80.18134063403213
100.28806741291166,99.91121328660678
98.26229830166875,97.73623398785286
99.71304423266976,99.55870414037439
97.09236441124246,96.95983995027562
81.47732976045987,80.29577311945305
109.70245199698961,109.35308286432114
110.71092270539214,108.827309046126
89.95366148176014,89.42425157919267
98.7954467413437,98.25050004716684
102.46501337418047,101.9580481090322
96.21118374912179,95.05549379796878
100.69171809441421,99.87664415485504
88.98250256412425,88.20203259018183
97.82933362700051,97.60440966225299
84.28627661244288,83.60411085863154
91.66553652323306,91.46421296059695
89.90071618151677,88.67058374770767
91.29128411004616,91.10047985007743
89.68666301330677,89.41593981843035
106.00673776636935,105.53151634849905
84.34270936288553,84.09051869076022
96.56882879641788,96.33392664531225
92.76563598044632,92.34075291863428
92.7905511954547,91.99995044600631
83.68647735037213,82.95173895314473
97.60188019431607,97.30073813697224
101.07227108076795,100.92919526285671
89.75294864754804,89.44131198412653
97.43125185859856,96.81296058524069
79.41329500372281,78.80055784576568
81.66232458248595,80.74182862568166
88.50914555872927,87.88735840042382
103.44599531060494,103.14186862215342
91.2583196353751,90.77808095642591
91.60019471259106,91.35175307563644
87.57261414254762,87.11303790976736
98.14024209069133,97.85054077617686
92.37413435922277,92.10694091548517
98.85092476935317,98.60394246257783
112.21925647354769,111.62515515795066
93.96630806568635,93.4049248695982
95.7146378442425,95.11210634540745
97.69812649873127,97.52224173951238
93.06705408547515,92.88474869645749
109.20656880845634,108.77277310218241
104.98388564690674,104.82195834559133
92.1586329360854,91.98650763753147
86.97723009684837,86.68705048980426
93.67481240696557,93.54676181396276
85.45686704855069,85.16842500218048
94.53627941427092,93.43128721621144
84.61096327089523,84.38016769747587
93.24516256000788,93.12217925472132
101.03342821351623,100.88958812393989
83.8513945838805,83.02738405782425
96.72025537815257,96.44393506429242
99.7906742145064,98.85862875469881
