P_twap,P_usd
94.64630042377038,94.53540664534614
99.30794073627223,99.27791108548358
93.57988050216174,93.41953927479204
92.33557600948298,92.21265041132011
94.2033503678309,94.15021760953519
94.94495749627374,94.81532241289352
101.17073147600004,101.13190460724117
96.45823507447274,96.42979307434227
90.48568122866727,90.25388174592753
99.14492365978491,99.13896809718995
96.36479756252666,96.22872637858639
95.7001933056688,95.64245088268652
97.88200554644587,97.85024151880481
94.343235844771,94.24391979458792
98.04481038691901,97.94745211629692
102.9950530864571,102.95554734605558
96.04439252604952,95.98002922727972
94.95621570847645,94.92500683171592
96.80766721933755,96.72540788769115
101.19236970123482,101.1815806661544
95.15576516084744,95.07980206838461
97.83265332916885,97.82094735356652
97.99640535049127,97.88248332413156
94.90133170875406,94.78746083357753
97.71928111221065,97.70379455613913
95.70723704876353,95.62470729787651
94.09471731905016,94.01731498675582
92.19768565200341,92.02605865453326
93.86716813420989,93.69166104636136
91.01757490284984,90.68040230761207
99.7117529313931,99.70556106240537
93.87769391000397,93.80255779120014
98.1100194475233,98.05137655391157
97.6794369291511,97.66050227896483
92.00939524339023,91.64038050449074
93.01648312739289,92.89497706016637
94.84969309018413,94.74740890735143
97.6731806854717,97.57978312032992
101.19775530822521,101.1760732380252
97.48200921039628,97.30527604829298
97.20155597142734,97.16982012900067
98.60511063533237,98.57442208324866
101.32369823773809,101.29375188418518
99.87875968728721,99.86080900075603
95.26351718463721,95.21250828911873
101.47005982916326,101.45456998840694
95.25209430057997,95.22693088244593
99.24171117376508,99.21215219124088
93.91085371289748,93.83844846328361
93.54879896390489,93.38632349836142
97.03811550614742,97.01054691064832
95.55783453554022,95.51581642715526
93.75209291049994,93.55809603708289
98.30436491919681,98.27386149405636
90.02778667028795,89.57534065748374
97.57267378998932,97.55868381826068
90.4815946003671,90.31028456073881
96.66330801601966,96.61757299217943
96.65833091269126,96.59657989460437
94.85656547431539,94.78978385152098
91.63314437131211,91.47645522522096
94.33654812854074,94.29726520169825
96.56334173786387,96.53277884419751
95.40540422080181,95.35054546658493
99.77171183557174,99.75566876553837
99.53588127988874,99.5303343670945
96.04782238035095,95.75645289051187
96.73885567318368,96.6456362727746
97.14508626441518,97.10046933405067
94.13980714328888,94.0378257260693
94.1552994305743,94.03532160965734
94.6538467278566,94.58196908538048
93.59900597455085,93.47191788084592
95.74261134761925,95.66540287899251
95.85985775112235,95.79701169383858
97.79699238171821,97.76155827900287
99.70698898692072,99.6938519371252
96.18547984231826,96.12348905272599
97.36026866190008,97.33073669619006
98.51444171570549,98.43929505263357
93.42730909905934,93.3630424117931
92.31011886896918,92.01732983977237
96.08926605943954,95.98602143644055
96.66077209046976,96.62302534270789
97.16342321166562,96.98994413113728
96.96532629443116,96.94251346979719
97.37319971256264,97.31162010826242
94.02429061942668,93.97851615171675
97.84500337099996,97.82600847028588
99.49061563530341,99.47350311291022
95.88206036575966,95.81143776283288
96.45843687403307,96.42591278520044
94.4746486174912,94.38300887206445
95.67913848871898,95.45270017082017
97.64968282144413,97.59445033317171
91.28369248659588,91.0529282855631
92.8874297677734,92.73059375051213
98.96991181459539,98.91199850987344
99.88581802712301,99.84108269351749
95.59654572014247,95.44610773470674
96.82846331665034,96.81064299630843
97.51165366174031,97.44261567646208
88.91064738127054,88.75435975072538
99.21769634300087,99.18074068609593
96.5378415002176,96.52698027885539
93.24272995440496,93.129179166815
96.15387723152006,96.0734451844972
95.20776446360306,95.17855720869437
90.49849065660788,90.18445836222268
95.76367204358799,95.73401261560474
102.07849858968967,102.06443515576473
97.23349468546208,97.2166606839529
95.98899091159973,95.96124747189405
99.14812182393722,99.12463986309044
94.03059357607118,93.8872391308312
94.41018382919877,94.16326013073937
89.71762790401048,89.4211635509021
96.52747385204196,96.47857834657529
100.43076174306249,100.40558135205342
94.0765196894465,93.87608813476541
98.41794610424085,98.39164000920917
94.42048940583359,94.36511231165824
103.36881090666124,103.32711979639373
97.22352622962575,97.19080072031785
98.09663034716584,98.06897741115235
92.16469540380632,92.03715447461187
90.92151739503548,90.43013859815268
95.25263025594555,95.21539155501324
98.39730190832468,98.3816385436793
100.02808527692028,100.0117636751503
101.73734487944478,101.71398288225784
94.17140514412878,94.03559580717959
96.53740285191515,96.49488037665928
94.93847930378837,94.90690881272512
99.47873935024789,99.46959363605174
92.92073933835829,92.61250227707701
93.24840098805285,93.13153953523212
95.9361861668681,95.86615859414471
93.90618529189285,93.78369124598805
96.82849860525253,96.77114906359252
93.6917595488066,93.5106332922823
101.04656450776994,101.02935045848369
96.94977779110391,96.9314769441396
99.21089145625083,99.17051769763471
99.30554462452208,99.28991373984437
98.31655456680762,98.29502446052162
99.23552443475396,99.22419502334952
99.3744485666274,99.36069528975355
94.96015041477408,94.71833803532927
95.84924981791865,95.8003780451324
94.18172317684548,94.0595770051133
97.50770539525935,97.48532113940324
95.91675740806605,95.73231393837432
93.16324306837363,93.00535266487869
90.87477785384289,90.65522333617186
94.0851829160649,94.01375122739785
95.97004057380262,95.88594307581137
92.36072867036502,92.04942894295623
97.58016389900989,97.53777464436588
97.2291145981038,97.2055571262403
98.32400322778865,98.28679399790752
93.57010040664635,93.34623361638783
96.5753945686095,96.48382363613804
99.32808567086651,99.31892019804566
97.1113924791708,97.03721519743797
103.38162250391991,103.33590243956479
98.12908064440143,97.99709931526898
96.30578921640294,96.23610373261411
91.71750238271062,91.55532814247108
99.91900874683402,99.89852839572396
100.27983419998263,100.25458200830047
94.52214847583622,94.2858171433028
95.784211753418,95.68043798520779
100.82514694100708,100.80731089038777
90.31897738174786,90.05008415235518
98.38117465169205,98.35594680142971
95.42173155131684,95.17581389639552
98.04799551663059,97.97525191293856
96.1471269982872,96.08837895337972
99.28474478211642,99.27196079407828
97.17574884482634,97.15688415128429
96.47005078053496,96.40989417139738
94.14665596419465,94.07665988043019
97.2456933379098,97.18251966857927
99.77923301273249,99.77178365456655
91.2767183984994,91.04437095217615
93.09797900529792,93.01676893160489
95.07514383113872,95.00933440943408
92.35474194111086,92.2970178041157
90.74511352750552,90.37377686816949
98.90052191441336,98.87676165336248
100.17509743184299,100.16414639280384
96.09658794125596,96.040469818298
99.62126031155529,99.60629379388357
99.68773513820875,99.64879886642774
96.35328354598981,96.3052854820142
97.36652111110217,97.33986091077676
94.61156903591889,94.54352658561616
103.35674621471027,103.32235479082439
98.49788825144033,98.46842426392115
95.64664266046776,95.44925063891947
96.79309854435998,96.69340790246625
93.42390386721856,93.35116369155622
93.56700062434497,93.4280485698606
97.98930530195042,97.93753821363586
98.80914381022014,98.80242760678358
92.53261628897607,92.25606878136618
98.39814303004792,98.38561810050417
96.83191536935479,96.81332127460452
99.32946399063302,99.32189191401025
95.99766993654632,95.93155602788144
99.35151824768816,99.33931193989645
97.25788636029212,97.2012918834179
97.59675263780879,97.571585435723
99.5296936751577,99.52003318245522
95.66739735870499,95.61766285237208
94.87550999674139,94.77965511807781
98.01982714936065,97.9879602243303
93.68297074016922,93.51417767289101
95.72004557465347,95.68654969863476
94.95772977473342,94.90542630833212
96.49183729905737,96.45515755743722
98.14631115887325,98.13657697948767
98.15858748780843,98.10932348396707
94.16116676435729,94.01551523028128
94.92554618091681,94.88405300460931
95.03848480725017,94.95265785256458
97.27166086720086,97.16029053677885
99.26454980604439,99.11549035879021
91.2520394382113,91.07283633395454
98.03122395974721,97.99142959771815
95.96151413215635,95.7480700232277
96.51203561868827,96.47902032576555
100.19981116008432,100.17435035190618
94.90203975302421,94.8195973202679
90.56818504257257,90.2732622240816
98.68573892378721,98.67178730985346
95.86576238366304,95.75168081587061
96.84934582579109,96.8290143535801
94.33430994323379,94.28564024054837
91.63589744459776,91.41192744354954
97.14980941335939,97.09848934620737
97.85900648512192,97.84762040060795
100.02798215688863,100.0004143840914
100.94010776304648,100.92401762331139
100.30402170226041,100.27378239568671
95.72128990207958,95.6587914042776
96.96478353809795,96.93759121879395
93.3633456239462,93.24804987046001
94.90578971672925,94.86253529329164
97.818499871943,97.70110732699337
90.6457180928348,90.4907785860671
92.18699763958222,92.02724822611475
96.7148296784774,96.59586248840637
96.71352713376719,96.69151746286919
97.90239911711853,97.89266336677416
93.69447323032335,93.5874265928913
96.03200368473135,95.95935887421135
98.94218098360132,98.93336192303872
99.06770003056454,98.99286082233029
98.64705719335902,98.62601571258953
88.72709872848606,88.36970707885511
97.29974564837437,97.2377375978561
96.73321065699359,96.6162344588615
92.79772541724468,92.68510537595847
95.34604411505914,95.25958049483127
97.9889848142387,97.94101961037049
98.41169300062836,98.38794104348962
93.68641855609687,93.61844012298957
97.7625902021045,97.68158502642484
95.599987166149,95.56541162975174
99.9168209983965,99.90130330379866
96.68007342180127,96.65465623138466
99.16755009879384,99.15302203110018
95.87829914933823,95.82732760379155
94.44049749205605,94.4065495336217
93.73514406510719,93.58081610011925
97.59309237131546,97.5725756263765
97.02415440967471,96.96296168542173
94.27159336525969,94.13300957626971
93.8668009213995,93.67009211781453
99.92468001781008,99.91592456508894
101.60811242018535,101.58419638528859
96.44635918671779,96.40041112074206
94.35193146978358,94.25636938874457
98.04673996047026,98.00599094010956
94.09536056413202,93.91570746281214
101.02462049762985,100.99698927296596
93.34846963881142,93.23955702293718
98.65739272125693,98.60895134171083
94.77219549044156,94.71166511883031
94.51403539866973,94.4110167543196
93.88183218065492,93.51797791706164
93.3447179424322,93.21443336422328
93.7007372371441,93.63549477086475
97.61049253472494,97.58087976223663
97.18347642386563,97.15053171035112
93.62597628133042,93.55644099980609
98.80989459380858,98.77926419070003
95.43815954359842,95.4122850821964
95.93539086217515,95.86926391858717
98.01863931768088,97.99257244795747
98.76052353552568,98.63567675348025
97.37091843151485,97.30136453323696
95.3278648330932,95.29355702847084
