P_twap,P_usd
98.98924110078217,98.93211037817542
92.68967217659063,92.42244607850449
94.34096698185417,94.17587283012959
102.13656600231512,102.04986660811383
99.0357803403836,98.9129131529479
90.59783773041326,90.4122631419384
101.32452272718548,101.26544225364017
102.95074896374511,102.87067894442235
96.9334100031238,96.82228721856275
96.38329301317565,96.10736274820667
93.00882287554283,92.5065467756604
88.39126069692644,88.19089189623826
94.47528917594148,94.3871130238768
90.8202702029431,90.64531334830899
96.87238375893517,96.80165234339086
91.04230550587414,90.62543329299757
96.38903100926156,96.31219005675472
108.45808762597538,108.35114474900216
105.24702229895469,105.12268140087592
91.03024370341764,90.81809284242084
95.43383510963032,95.3495395147412
98.59148035695549,98.53428313711193
96.37299261828309,96.09694938458776
86.2908508391899,85.85091854277363
96.32715576986364,96.02976451717922
91.90391979229362,91.53387147235678
92.82191702918018,92.23492103137244
93.54702248138503,93.39753756241959
90.51626262470381,89.95355502003021
94.46508203863415,94.38951878598132
90.75384919498661,90.47684035237259
102.93772027381164,102.90484899041853
100.0820287801185,100.02466657450277
101.98141018796223,101.8603484200146
85.67551724619379,85.19961166523998
101.71547246862077,101.59396187966985
93.96501589320509,93.71475490083758
99.99124512035917,99.95804656093632
91.22302994336218,90.97884913721684
96.21894761646456,95.77795412479055
95.25461578388364,94.8233831806754
90.97540272244615,90.63261784178755
95.62571541764444,95.51649443467775
90.03592509652636,89.80497179968658
101.14459916792539,101.06658540671454
88.87639662374526,88.40070345430996
94.93085790556667,94.66627741857576
97.79589780380567,97.73911229494618
89.83774392032501,89.65591974364506
98.16857184554122,98.1323984434043
91.5177286305196,91.12607032106492
93.0664445186232,92.75761284756324
95.85991632028254,95.74002234604643
99.26829823887886,99.21556850181445
97.4603664198039,97.36509591541791
99.35248633699268,99.29223556267438
105.11604996540653,104.64387143822282
88.10326350511885,87.33373173457822
84.49688360842147,84.10217197324381
94.89599742567025,94.719826416409
104.15486427739351,103.92233216314226
97.96148908555479,97.84662114415933
92.134901356479,91.93857952977358
94.30159469372043,94.23725534079254
96.81066677004492,96.75449953195934
87.33929906609997,86.76634190180266
97.25301894276521,97.16971466739552
90.3291839142467,89.75667232376726
90.5074314134606,90.24625398773269
100.71543787589593,100.6549198999808
96.4974758088671,96.40722905828946
90.20858393650748,90.04215784877857
95.0661435408174,94.88421720243474
94.66899921388865,94.6053382241061
