P_twap,P_usd
99.70358319466008,98.28818117461779
105.27223660726787,104.24367601127076
94.57407288863826,94.38047501794625
72.56323925106808,70.85089938830477
85.1471237729537,83.7729356272858
75.11524020953091,74.59264597028044
106.69172956523005,105.67560358062998
82.28080112958403,81.62630812824602
121.4036275862126,120.04888186354982
94.52017403851458,94.28892035278979
89.53070335584185,88.83253670941428
74.29020513915997,71.1831680768446
98.01170704817754,96.43683815019112
90.04028720358696,87.76369061587326
98.13454440817331,97.71201426394069
92.26125001455031,91.22551539536072
79.37613406749193,78.16519961461665
97.82793261182505,97.48354712593802
98.22327839352363,97.72477570229613
78.89597537006162,78.27325895085391
99.68831404291606,98.77056510106704
110.28783184369934,109.75941403286203
120.28357493198519,118.96745110619435
114.78215892783001,113.84390918571
77.32507454281671,74.05141912744662
94.3406831307586,93.57352782585615
89.26628036549783,88.56935640611518
83.90866581777236,83.55659010014895
111.54092477015591,110.42267343148029
106.22641362333395,105.36354818252373
98.14300144331018,97.71478624262483
78.07666896600743,76.3091200332939
87.86775207690859,86.49259540550459
103.01998217070944,102.59233744936259
71.20614391736083,69.43955302940249
82.66256800069036,81.4163155200441
80.45257019820515,79.49629206541348
110.0866931308958,109.72467505354169
135.67655231924596,133.90059707149265
79.38301732105349,78.06413487159666
87.64398203456372,87.33043104964531
83.44501211047235,82.91756768202565
111.99196708349919,111.66372330974774
72.77010937851146,70.68788143441094
97.3992180626375,97.16437754932728
90.09215757947675,89.0822072883871
101.0015868716247,100.74687745773629
92.30035516211937,91.97337082202432
80.85739399602747,79.84961900046594
110.16023873389459,109.81879762620989
84.18519462942939,83.57162207401696
103.55273654313329,103.25791924526774
71.553227472541,69.27405501414684
95.89792804135139,95.70221545027903
104.48904606381458,104.28209686724416
85.93484069820174,85.45430491203295
90.77191468107905,90.28769861308153
94.63864809935826,93.9772081078249
109.28272506952884,108.96647331796582
102.21410068441129,100.95158967676507
87.95133557850387,86.50745795270369
94.15272833834022,93.95531777468949
87.11858106055041,86.79200067643174
96.72739960102655,96.33841884277162
86.68172802406518,86.34690492924989
103.27992327221902,103.00427156414588
93.75084720798557,91.8192095124709
90.09549375374193,89.76387922932005
88.2264277916319,87.66030230542336
103.03665681605803,102.51240000522783
84.85843465588835,81.34843442289636
104.34287562263144,104.0440688967106
95.79489842064551,95.36898026862598
101.35264522723782,101.11790639292356
92.22564315838898,91.81605989732593
90.92348601216617,88.04892728432425
77.81348337237534,76.59151346574996
83.99431206964266,83.40720020385244
92.65039401194137,92.31832717288572
78.0495766400545,76.81076654851779
95.02380842811012,94.95659774415799
115.06577452294484,113.97200195110125
84.4152525110153,84.01170532692551
113.17674950776676,111.86307382769607
82.15415127488833,80.27838598592362
109.61868254698618,109.04028055884793
91.87508832800842,91.35433459731401
91.40309877351098,91.13073601931303
98.263657421417,97.93938834493163
89.13163801018241,88.6170941171428
107.87011474088258,107.38988618602691
100.0863106247275,99.91229425414984
102.36658171232075,101.80988168671891
119.23743484559338,117.27718009082609
104.1358715322271,103.17271871407829
98.26528807128621,97.9543184426429
111.8067709259613,111.5545853731697
92.62990209569683,92.46443070085655
95.83664508167801,95.55757383570355
107.53000211545144,107.14825962819566
86.32183648817367,85.50833145183846
99.02923027034876,98.63868396720162
87.61145330940015,86.66371846174052
111.88092083001419,110.99100017404058
91.46101542219867,90.88511260496097
109.23218849583581,108.53904731389434
90.09954887433592,88.75101051438513
76.27256755961858,74.79122235002036
99.17170799713207,98.70939807900481
110.4421148537682,110.16249681277354
112.47931169005427,111.13580121002813
91.99637194448816,91.23238837829778
91.7498094038971,91.24454992385586
98.96880052795873,98.07404393034706
99.65275153527696,98.60691123514192
74.84045643122421,74.14391865325142
86.63151968620573,85.78068878988682
108.00464954962872,107.47391583009897
109.51696352928755,108.97135936601475
126.79541329684534,125.72471414643216
98.63698493332336,97.66491619069433
91.3399533402152,90.65185710005132
104.64425267693865,103.59644455504312
98.38931583174788,98.18216606745204
87.74194662286963,86.66315989078414
76.86139945148314,76.065395541214
90.40372434182349,89.25709645142426
86.71891588297201,86.12897669084772
101.09466049334114,100.17238392613889
103.33527361039931,103.09874856725004
63.300377210952284,60.69670663759977
81.6374496735169,78.6497603379146
83.07846363043438,81.80679420903301
111.58810896806489,110.084645658059
70.03890768249627,68.19942739908176
99.12172701168349,98.77553545781709
97.54523139625773,97.39883030444864
88.98234872947387,88.55559362444677
94.0110275398869,93.36631956727891
104.50731972774607,104.23726491811321
96.7989796401218,96.12395704887577
97.52018100611552,97.28962101932835
98.28479266549489,97.25244472837342
97.67720329367134,96.24190134008715
112.31362473536535,111.88042948273072
95.6314414710954,95.19305525825278
93.03179469587329,92.48345586244892
90.74640421788165,90.16098566919649
104.35714416418297,103.82949197094584
92.16503482946838,91.33753425359339
100.98785243494163,100.56926669370176
98.44353436994398,98.19063992478381
89.7847119038323,89.43276388478257
99.58530171021437,99.22340265310817
75.69113958537285,73.63646593641448
98.06408131328358,97.61766252623832
95.69326607142938,94.83178211490767
117.42582886095151,116.30377374568172
91.36648747079316,90.23272363510087
106.15918261730205,105.54093408648326
90.1434432029001,89.85390858947525
115.0507472729036,114.1783474287447
88.94366809110788,87.32813066748994
85.13420274284182,80.92497345839044
78.77350459336355,77.9529890488349
80.38819523760498,79.1068212335324
92.49243372684519,92.1258430005971
83.15074660501651,82.09449325783281
90.21332859743084,89.0418738163278
92.15057293284954,91.93558079415789
95.1477036669901,94.70862158204814
96.73357292814309,96.29760122092569
109.5425648798915,109.38550404778552
111.30837511203454,109.82610635246417
100.91493738539964,100.7597858864576
98.75975798351979,98.35814470616876
97.62349201330402,97.25593807504343
123.10821742608316,121.34006938903094
87.18934079345965,85.85732704911167
87.66786544193374,87.03686506979037
96.74358677130091,96.12748205312835
88.2900143060247,87.83427389309857
72.34813874380154,71.23903042504305
91.26323639210544,91.00126786426851
120.31767083380251,119.35007763589421
91.93361162931525,90.82436062081572
111.71874461125176,111.32315214903922
95.41014235346853,94.81661116292074
97.11587351347353,96.69883795157317
124.4626491446676,123.77000019541924
79.44842833671248,78.4560144680607
89.6580968181779,89.40564161385852
89.7025826758884,89.40989936031978
89.08883022613034,88.13904883941261
66.15378964308158,64.22466133248622
73.78332069930656,72.67494456419905
103.85703038549305,103.34895680443071
84.92546907373413,83.01144154706579
84.3281992398323,83.48973244494523
109.74618902228548,109.17893970077729
82.1163101179225,81.64736607170238
93.36510820090912,92.8821922426646
104.77627182286751,104.48529621911345
70.25731319046166,69.12176650986528
80.73898756972822,78.46628078570875
100.06700155202594,99.81136154441978
129.1606765238705,128.48414445954953
97.52984749267549,97.33804849432474
82.71376523183613,82.20836196702163
76.77987002984659,75.07794301998734
87.504181633514,86.71330761248039
74.9769571252673,73.64969254176228
90.21704825336046,89.88423068980366
104.02758497845754,103.80682329643955
91.94893146958835,91.44179817080288
84.66387272142637,83.33816898378075
99.37700208507309,99.02936378298945
107.43666052048735,106.65875926914691
96.5263222316015,96.2633265447691
103.37997607966587,102.58706158772483
91.11627677707123,90.77630024259177
94.37205802320814,93.98160882653536
127.28265199475422,125.86066508769744
92.0949935748555,91.74403367023787
72.00958821572644,70.82289974666392
98.73873491197297,98.476347678596
100.78144921555318,99.47411717306686
107.28137345223566,106.53002113535486
95.24887349009823,94.82351204850121
70.68618933814675,66.04982190150554
88.6434689170819,87.84027337163602
88.65894655471342,87.86384860980088
97.58601007351372,97.29197219503197
87.5947032245813,85.11664043561694
110.87534947878287,110.07752990952063
88.9427462478553,88.23343892295173
77.02316952791455,75.66314080866204
107.59890727141115,107.25089636675986
93.44315914322137,92.99678737421192
86.145262239643,85.6464625661176
89.33288910716006,86.85833974055234
99.57832207927922,99.2020449408557
98.68571875197384,98.17671884512109
90.83138830409843,90.53909989641255
99.74414742483057,99.02354783195713
76.40144650839908,75.59787435557485
79.992098361533,79.02295570101005
92.7837527086607,92.10077865553573
95.82741734394243,95.07452549945515
88.45821487086245,87.11850744936037
74.10775197692675,72.45959216123597
86.99827790673156,85.65001219347752
97.97122506793085,97.34098069130181
107.9620628702205,107.52566452207067
93.4120436836061,93.21342314319227
102.6754758365966,102.20381031443834
117.53482031210396,116.75000533214791
111.81651792925632,111.14829462020674
98.34562078049994,97.72815969989425
