P_twap,P_usd
98.58260359001378,98.58161356220467
99.67918738149449,99.67578294950337
100.01395880019821,100.01289092953711
99.3816536382734,99.38105633448497
99.11999178992731,99.1155184541881
99.31218638578044,99.30967342650099
99.64952865538477,99.64931512886845
98.48568176136612,98.48445515233537
98.87897868276285,98.87706331500539
99.60117652199669,99.60076858691374
99.24619452735092,99.24556446349199
100.15968782597031,100.15795999004837
100.27097158128687,100.26987549294253
100.23857212607604,100.23806921610927
100.34495648930415,100.34080323834594
98.87010152658439,98.86732115703619
99.68897178763444,99.68736036563217
99.46529479873305,99.46479119352128
99.22323507917255,99.22145043721642
99.66825062426504,99.66504366514802
99.94843456901748,99.94744978535051
99.87232995058653,99.87157129020257
99.72298777309994,99.72094116711192
99.93380120277752,99.93242227215357
100.60423696977828,100.60314317166034
99.9277787134378,99.92648247740343
100.23254158449586,100.23107222757272
98.69197552677257,98.68691129473096
99.58470970139217,99.58368062074649
99.68562779337752,99.68300647115399
99.3119232183172,99.31028473362109
99.00394476763847,99.00031345868642
99.73936836217828,99.73800500373926
100.68079162184159,100.67776394924765
100.3257536176302,100.32475222984039
99.78203446701718,99.78096653255594
98.88960949308394,98.8871539094287
100.23273180627947,100.22941180862547
99.4656772184965,99.46320577417008
99.94432405761668,99.94393686221474
99.21986830544782,99.21820331962637
99.72346250094641,99.71955278497579
99.89089154134614,99.88987706321632
100.40722368933822,100.40563437084782
99.56450832696241,99.56416566706964
100.01704521747149,100.0159861863473
100.04060652586136,100.04037130882728
99.94256462125917,99.941154841785
99.90696267813864,99.90521230543794
99.55864074737448,99.55658425133399
100.76336975996935,100.7585376680902
99.13688307825193,99.13601067966661
99.558054097614,99.55682746718608
100.97822978612157,100.9774689585333
99.05072086445165,99.04735999747813
100.59923126556727,100.59798918155562
100.51376433001333,100.51259031177683
99.1787326819163,99.17473634686591
99.86540624353384,99.8635945063323
99.68445556256648,99.68390615226323
99.34990852021961,99.34949778741837
100.6799632556878,100.6785341799619
99.27103232893145,99.26717384931983
99.26895529631786,99.26730188871478
99.66886085407056,99.66877418016546
100.22352446915767,100.22119404749229
100.30227976554396,100.30138935369938
99.64195344644764,99.64169031631202
100.44497560215684,100.44409578599776
99.52815957036846,99.5260784813097
100.0769159985442,100.07543984479521
99.49370416278607,99.49256622111304
99.76221778705187,99.76151511796247
100.68903451941351,100.68805358314903
99.89270276913007,99.89233277975437
100.1775538262405,100.17542034813728
100.15488103999095,100.1542137589674
100.02480011685421,100.02363594685764
99.755239028939,99.75289168371785
98.72887901181839,98.72524855795183
98.77545707038875,98.76841670757172
100.45184911612041,100.45128902611194
100.28194653525281,100.28150230714789
99.30667311301816,99.3064366484017
99.6774539740647,99.67605154661085
99.01968655518347,99.0168916142497
100.10725252091095,100.10700777702152
99.85220984477442,99.8509439544892
100.65378488229588,100.65022696916525
99.50292355336803,99.50268575376847
98.98212169705448,98.98124051483308
100.29878766237596,100.29668480183399
99.23323580760548,99.23199386159484
100.26326604898134,100.2628478803321
99.70300151100412,99.70176468825973
99.86750868226677,99.86608489412008
99.67817276311136,99.67734709616876
99.77129395612104,99.76415909403693
99.72013872504033,99.71613201662039
101.0788518138751,101.0775279255259
99.79333337396298,99.7907866233332
100.42535747361147,100.4241943560342
101.00817589024741,101.00224275137373
99.94632316700059,99.94614894931983
99.73616258443317,99.73494375302818
98.19458513588619,98.19175500018558
100.45201819273375,100.45078165265521
98.94827393204054,98.946312776314
99.53035102242535,99.52949766303118
100.0222447337219,100.02204313619309
100.64574217505829,100.64437269029295
99.85411382689753,99.85358987474241
99.49929892932498,99.49688908531172
99.1265648688789,99.12506860630418
100.07342975938982,100.07274617698504
99.63839733369373,99.63794933434835
100.47917833489275,100.47855193923887
99.1804928643307,99.17941755724114
100.25426550558579,100.25116519272115
100.3595658384501,100.35899678542833
100.60179418681996,100.60112070895279
99.93426198793578,99.93332874722832
100.64553673047541,100.64457825375887
100.44853698705641,100.44731034811193
98.71410502293512,98.71298426229396
99.17093275989674,99.17039164892577
99.47303348933401,99.4718363942403
98.36960447578986,98.36273952571851
99.66847766060779,99.6679470836653
100.11122389668583,100.11050245558432
100.6369852282467,100.6361584132777
99.83440362630903,99.83409403454067
100.08184240691604,100.08145869461804
99.79870356143824,99.79642046261694
98.59321504728949,98.59009206824166
99.32721953871116,99.32605914875822
100.15897417137538,100.15799172416
100.34710939765687,100.34657792297664
100.63910207249009,100.63637018697041
99.0976261623907,99.09412899436063
100.07670473763602,100.07568534688322
99.98221686473866,99.98166450513925
98.89589232356516,98.89318587420684
100.95320869080996,100.95167617890515
98.98017892956204,98.97863138263111
100.91513151769854,100.9118094311072
100.063527843086,100.06233017495839
100.58385379008045,100.5805299278881
100.36332198242158,100.36163999305106
