P_twap,P_usd
99.97268891642074,99.97013511327609
99.49515404306345,99.49268284149551
99.01473741313906,99.00756412237578
99.08255258900289,99.07937322933088
99.65333984284125,99.65182532691902
99.07724778880407,99.06973406850747
100.27414560257044,100.27148269250193
99.94473018326315,99.94374918198125
100.81310664706544,100.81023982583442
99.66321201343487,99.6585521862171
98.61948081179884,98.6181992469709
98.95697058755545,98.95269650965048
99.82395709498559,99.82126005267276
99.51762650163477,99.51677613083122
100.22034570548864,100.21838874895293
99.2900957419719,99.28728486579365
99.10734925416648,99.1056789499701
101.136540942949,101.13218940252364
98.79611057921487,98.78938364859457
98.3933381562543,98.38421865399496
98.79314668461683,98.7902855804039
99.10316485339291,99.09620791553732
98.23489419572927,98.23116207359568
99.04075591999008,99.03917908090915
99.2606813821611,99.25541539543387
99.6887787971762,99.68279207213027
101.60058188868335,101.58349890622901
97.67904881256973,97.66971426952435
98.56904549622264,98.56534141161389
98.51682176892,98.51096382801032
99.64500419770465,99.64429906534237
100.11142608879572,100.10255473642285
100.32432704721084,100.31186561918986
100.7301527696131,100.72159317298896
99.17188278190199,99.16921909007883
99.31291090780023,99.31024076691187
100.20822895022829,100.20703880382233
100.31255611540755,100.3090123769296
100.64944197910718,100.64685898004244
100.31545352456759,100.31395784956177
98.01493818591476,98.00727436874426
97.3017844425977,97.27895695373422
100.08008220953397,100.07922394771062
98.0418066594306,98.02152172863342
98.17400751105595,98.15598044233869
100.6149662784781,100.61248138997931
101.80801904978938,101.79659198670777
99.27171948035752,99.26861815091563
97.37571076102705,97.36602989317252
100.62065984224421,100.6180175565204
99.36596835494309,99.36310562469899
99.81077336269324,99.8080030630909
100.79001910613793,100.78592455603348
97.59584435246725,97.58596133923486
100.20788909854953,100.20711345829065
99.18521611446891,99.18168189571298
100.42899727178177,100.42718317767263
99.85054857756053,99.84814152673101
100.30456026132256,100.3022742657038
102.27052257119287,102.25735048663644
99.30610613196751,99.30296819371188
98.40190065761414,98.39480180311874
101.11668716248552,101.10875729319349
99.91866257986356,99.91620996626546
99.11932676768512,99.11382639469636
99.67686486300154,99.66545820488236
99.88398298213757,99.88064136842215
99.19154618287165,99.18689149760745
100.06702155108276,100.06440529949731
99.70107697259384,99.69994746970472
99.58965543413633,99.58136570241041
99.65379821147113,99.65185705690364
99.74978646891793,99.74366276774958
100.2213115284898,100.21955409934341
98.6192078296238,98.61473402967435
99.77617791281227,99.77457435123233
99.41966973918183,99.41818618007396
101.14520650314002,101.13814183689877
101.17099173179362,101.16239364476353
99.23165410395322,99.22477315070849
100.08663408286579,100.08276784323711
