P_twap,P_usd
89.90740225405202,89.56737638095035
96.29584527974608,96.01495967752749
90.24476453318287,90.02993789818002
96.12944187704724,95.99174676301902
92.47487103579628,92.11551638392956
102.37093941201209,102.24907050531993
95.78946210752362,95.7336061117697
101.19733458079901,101.12305658828359
88.51998236717326,88.24103329056219
103.80140386764683,103.66375026247337
98.47789148701182,98.4074159900047
104.85861646581701,104.7374889541983
104.09823084823465,103.96830486306196
110.30968677662159,109.93680209066959
97.29358282092963,96.95589236423181
97.77503632621851,97.36621957794435
99.54780591469489,99.43330957703132
104.74475298178236,104.62818595624739
98.81754179658938,98.54961653852646
88.22522279380979,88.00463924591027
104.60297159677012,104.52197716689417
82.7528723699132,81.74672958252806
88.18881335831337,87.79081986978012
94.90936359361095,94.70832332403613
98.02870108418482,97.94457587968283
106.83530120687549,106.41496076933387
100.78582257648493,100.73348893408657
94.48526722873305,93.86898248515325
100.85250526318629,100.82085205609688
110.3113062558002,110.0699686044001
100.5228710761466,100.49188206903534
100.94943097133823,100.89670884867427
95.78440936623855,95.59519958419266
86.84725359499075,85.83637705208135
95.94643095916925,95.84944655551632
90.36801576196909,90.17832671075284
98.17664642727472,98.03370718759295
105.53604983564958,105.49653572608152
101.03318922801286,100.94193940526202
91.8719358863884,91.74655969742251
85.63041242001856,85.07806674095174
97.27536248632424,97.18902664267975
109.18940577074963,108.86771916900432
96.29511231563701,96.23907795864159
101.27407928873914,101.22506362094082
88.0398019051231,87.62085108647405
94.29098362715895,94.05409237228773
101.65649874543787,101.57157322345614
92.27955451700342,91.77864519413735
87.10706637636669,86.45878766593034
83.49823614540193,82.85702304344966
86.41858672118607,86.10331839372662
92.71894307157548,92.53876843994125
93.49604470547584,93.30813917664236
99.6470163748408,99.61669547472678
100.49896059260975,100.43529431764156
90.15173547505695,89.98195250172999
103.5176550480737,103.44759290356043
82.53615694371456,81.84277557275131
103.3086155261653,103.07601863590432
91.65305458264466,91.54214000853251
104.03380885823417,103.9077859366319
98.78940997934747,98.44105314628376
92.72482884655211,92.46897369188501
92.72605242717377,92.50461433791133
97.58376586111547,97.31516389645137
96.08215982590997,96.05138398395108
104.03364087358345,103.78825536970628
100.08535209628418,99.95619028155718
104.40764405153499,104.32588890348275
98.32011014809704,98.25227193717889
98.88899312785074,98.78494944173747
101.23269276284384,101.01135074279453
93.09362574224335,92.99028489013402
96.9561563229903,96.8663093819877
100.54791350287431,100.44782070932442
93.98047227768129,93.84664872070464
97.76234605088194,97.6358069881809
100.80756045386032,100.56855874481977
101.2454458886766,101.1096573229719
99.2244930399889,99.19517922570083
101.2474336525028,101.16648438424943
92.51213830604294,92.24471996036817
101.50894338650271,101.35434507211853
92.13608477579005,91.93679048465053
104.31130749330065,104.05736699637153
103.60222425521815,103.52765059649977
99.19391165898084,99.13717711758524
94.92648363807407,94.50426053801506
104.82015465652543,104.32089526443333
91.41153787007035,91.30417890762337
91.36349661691766,91.02037476861432
100.16174370304515,99.89000068460943
95.82351334418082,95.71268839137194
99.63467151622781,99.58949590162277
102.12943981105116,101.8753326320338
103.04221417619723,102.97815060899163
96.5745450334535,96.13849249051745
96.82761880685376,96.54323242361387
86.21433660499653,85.8445467698696
94.45433959129336,94.37953091686569
89.17786550687887,88.91323743328039
92.66106574186841,92.41220415451102
87.22928353014976,86.74321770740153
99.05776290988621,98.70612027044808
91.1078531895308,90.88726716066233
99.79782147504127,99.75780798333614
98.10087675121403,98.05559884089067
91.70205031190625,91.59024693542285
89.66038059384994,89.0204218416787
101.73599970090117,101.5903353643791
95.86242323379527,95.67504072900769
86.42486495339816,85.92471593212487
98.5270999283365,98.24087303087789
97.48004696919307,97.42217237849485
99.6750635146116,99.63193186731158
95.89570564841914,95.82419900246317
101.78116243672306,101.60453072519218
92.01503140769651,91.79923089551966
96.6641313376201,96.42918673997518
96.69702363715005,96.55799483983682
100.7440241746926,100.6873986584084
101.63833975964597,101.57393352795336
91.77262439167245,91.58150551788907
87.67740792427425,87.53369040088681
92.31610434521087,91.7085080336221
98.98480329708653,98.95882720590734
105.2502061806651,105.1382049459723
104.30642377842015,104.20788504101746
90.55189436984581,90.0493104486934
98.833440525594,98.71334473702764
97.52698653500387,97.42317952570774
95.03907072684272,94.98468422570814
93.87868010177198,93.1998408378758
91.23882365246007,91.05758536046649
102.1220903384838,101.88130937593391
87.63323532954787,87.097701893014
100.07322475623658,100.00174609853171
91.73920569557167,91.53952117509026
98.47855024151251,98.43407968026523
86.55462231610603,85.87460162069513
89.92348217227183,89.83491387778307
86.71515986227669,86.21447854036785
96.20834897359369,95.9320055600049
85.1977717932221,84.63760947172547
94.18809732173179,93.78999276202067
93.34247735012573,93.27216145801509
94.01042855607953,93.26631810188897
86.65977795873273,86.14464595664246
96.68488575340747,96.48730838661669
90.28832963227875,89.75943507818732
98.12486674361577,98.03189325523283
98.3233465871165,98.23059878469222
89.95905739485768,89.60508244098216
92.26052042894156,92.1501526117145
108.44184752130191,108.14037539156098
87.53028327876731,87.17707390195498
95.47720984341144,95.16582525759806
85.7299524654766,85.14894434414387
98.10811768624464,97.94806169130524
90.7334899961982,90.49266330964258
89.18078577795458,88.76126580110501
91.37558007466288,91.13545020439793
89.35614938343625,89.09893899488425
97.92434813044271,97.5566520664024
88.60340988826847,88.34670527929013
96.94112170490281,96.76787151161456
86.30347259959274,85.84725132355197
101.18478583213754,100.86925554705945
100.67957991602603,100.52320079523342
95.06641119738676,94.94669696027469
94.85066950668039,94.76917491261361
99.45556911057089,99.32514552439147
100.16973512607512,100.14423171531224
100.02483417239235,99.91363848480707
101.49026670871231,101.41932615437457
96.14817335870679,96.00883717771974
104.08609646919734,103.99739017054861
96.6074978093317,96.48578816272246
94.01727986944003,93.91643026215732
86.54901505761065,86.27069360799163
96.39948908229123,96.35736511246026
95.671888296081,95.54503476455719
101.30361865587064,101.1945579421838
95.26795817105652,95.02475505355459
105.70113707578686,105.51704465529467
101.91513906510131,101.75281349168489
97.69833130101524,97.59539446050013
97.87893780282475,97.65468158231972
97.22700595515056,97.05657162728066
94.82393506019213,94.60893749414754
106.82040659130934,106.75179940437133
106.41090605269852,106.33248349341959
105.30292497696556,105.20137507491309
98.3116658440542,98.04785638726948
109.22181050198822,109.16160326306003
115.37630203209353,114.74962450793137
97.87180844326565,97.6694137459325
89.18694009036945,88.37986689288545
97.3002525631403,97.20315180617789
94.16844114900938,93.96092929564118
93.05076342522261,92.69628531807527
99.04353340275267,98.77889206753282
96.9283807165644,96.4883487706517
100.29880498022283,100.16184780157603
99.8963041701981,99.86973635538942
95.90923573342806,95.81933764986975
96.20286368735665,95.61667323269337
95.28471329403241,95.14626892217916
96.97027745206445,96.86968252929877
94.71988779657677,94.50662109204131
89.83675127566814,89.29888655086968
101.5372444894941,101.47109861188068
98.95218062703448,98.90203041259072
90.03068343787301,89.1023433689636
94.07623674829021,93.88221929073406
100.85111460440267,100.56151010597648
94.3465370458645,94.26856872181094
94.49739455913351,94.38540006219324
106.82048521137189,106.67100768557509
99.25495383274942,99.17166963771608
96.19219994188843,96.15212572511246
95.98367922578538,95.63088403086545
96.66918623442443,96.50060536977337
98.78051100645189,98.75782899935557
98.33277715649294,98.16389474500441
97.6648529865078,97.52074882000379
90.7703872147349,90.54314536196574
87.37216505591137,86.13561764014852
110.91738581506344,110.67302760279921
88.53620646502657,88.4185826145098
97.53251710703874,97.4199395620374
96.35224171420212,96.20682617690963
103.25275894583712,103.13071705352785
90.18026278451671,90.04979567993927
98.78253738613368,98.67000389023116
89.68357579995819,89.20402727459717
