P_twap,P_usd
98.98461313425497,98.64023607674952
111.23535360733895,111.02000667628036
96.61620124975357,96.53650431979395
111.97415511046742,111.20359069414526
107.29978729211632,107.22615743093307
93.26905929925908,93.08411594398042
102.4297190897978,102.2468385824183
109.92617418188811,109.79758163958957
95.52146118884723,95.38176589662419
107.98721107960674,107.46971314780531
88.10465702186593,87.11309097210132
96.91567832598167,96.69727327327948
95.47456100941048,95.33117270086981
96.20646999389733,96.12461701628857
102.3275674302822,102.1714836442759
87.83594039692709,86.95067171667594
93.60428213796212,93.35317781175638
95.45455973221986,95.37989604470872
98.66897336338572,98.62836155888945
109.05181405313967,108.81016808681491
109.97008488413084,109.47765232930179
105.9016120732354,105.76507950187018
94.44223691523125,94.3532731293466
109.0881842134764,108.66256837802499
103.18996239493919,102.98801825278306
100.19780274137533,99.87208251332532
103.37561618943757,103.29631717534488
88.51321843784787,88.07449622034866
112.83060456596908,112.64774816818007
92.35917246402191,92.0989232159096
87.63712030420155,86.81211181117769
97.73840985544798,97.59553023046358
113.28930435276496,112.99881493735879
91.85211328590326,91.54966995914938
95.5437685985994,95.45218241039146
102.41413776827876,102.32827720266954
98.4341475466014,98.34104286556752
99.86795935635324,99.6131402232341
100.82578208778672,100.72680098919243
93.9613035328708,93.718346390156
90.37588332609643,90.21178225145675
102.13074886446864,102.06083534370869
90.8143194896452,90.47986983934153
86.81633239449019,85.92459740630038
108.44621907741886,108.3020138197043
100.3198624919567,100.29760870591599
105.55117510718324,105.35305496532017
94.94164812484729,94.74366605098078
93.7680689740699,93.66693429725875
85.64629371484467,85.24490162397333
99.3381633548268,99.26083316806904
118.43519192969798,117.09615829268
99.81335137319894,99.71969481865368
106.77910397669575,106.56802701597692
98.65507687361469,98.58620066224329
107.475008897611,107.21774189221483
110.3667155996399,109.7894844711857
91.6655696827449,91.25854305843316
86.15391082268731,85.91845036234689
92.09069146959396,91.86880150520673
98.17297984608051,98.08385500478659
98.32796383130157,98.16521000771257
99.41229479040307,99.35559431539157
103.2620465617785,103.04934168971874
102.54280475746378,102.42569285240816
96.88102540888005,96.72948071151123
86.11432584416286,85.77279272464378
95.3135536561892,95.28434228946445
94.71459111068042,94.36467515224534
96.23868643347254,95.99322340449137
104.86267164637329,104.57506913581504
110.32425431265557,110.19398646761017
94.40364383100827,94.32067137597781
94.0576995559952,93.86819598556816
98.21067779125018,97.7491853786664
118.54036800720914,117.67160798547746
99.42199005558403,99.35312760300017
95.44428865703932,95.36590399681963
93.8016126468855,93.74175133393331
98.38068173210759,98.18938824338433
103.94487824317329,103.72467607308339
94.93141440168957,94.66294656292034
101.28836398178113,101.17154055374503
103.50669579695243,103.46179875537528
96.73316757843621,96.63111583895096
97.47839968103366,97.41387506969036
103.22215400069082,102.69406119234011
99.37165295770188,99.29591309051366
105.91582959113214,105.72806604285128
100.04232144429555,99.9341896223287
94.91077858895378,94.6415623464748
97.067542956288,96.92234439958122
90.9090265011839,90.58953054016297
98.21474539462996,98.08450816519215
