P_twap,P_usd
103.56939398103488,103.55264385105322
93.72046705224756,93.60909988302892
95.53335829299762,95.48991388750822
101.86176330819205,101.8119048713823
98.5216987178202,98.51115726692288
97.6078203292405,97.59144007067613
94.65473457645922,94.46943386993476
97.08533955562929,97.06003278694781
98.0562108372032,98.03289339665002
97.46021912321162,97.45319291437289
99.62848668010416,99.62174984035124
97.48526153003947,97.43775261760555
97.90280752523164,97.86439555984734
98.1085523237853,98.06565012993374
98.5547964332399,98.53876402974976
99.21127474670708,99.1771199980718
95.99933600640367,95.98245511209852
101.69738769557692,101.68773928071714
98.13275352196516,98.12425529530688
98.2192730290656,98.20270444298968
100.16869688967256,100.15286419924568
100.54933476501972,100.53905435086162
102.23268499941028,102.20858851424782
98.75149593258573,98.73114301777426
96.80810155361159,96.77674718917304
99.6559376814156,99.62780128037089
97.6738286969216,97.65194720197665
97.15243390801047,97.10485684031968
96.02149603335418,95.98213346097462
99.7453611032006,99.73856472107538
98.58747310986001,98.58106742818974
94.41614118141723,94.38795923926106
97.09617782326801,97.0574207620448
98.88253095872102,98.83185798001848
94.86594466997377,94.80564769247366
101.82290551673621,101.76808554167097
94.7290922562948,94.62486487663695
95.41806995408525,95.29188413869365
96.84914394950114,96.8096428143201
99.71535994400755,99.70259857371256
96.10534826370564,96.09013489659321
96.35665209203056,96.33592614661733
99.78576019458788,99.78234798153125
98.30044061104243,98.23161768494975
99.84464382549251,99.8367823526238
98.49744957117713,98.49275246937329
95.4766645465794,95.44184932621827
97.91986890558411,97.85676654468224
99.52298198769066,99.51521224897408
97.68262128884798,97.67213792460912
100.8873434200951,100.87306519961986
98.75396019118854,98.70647912125432
98.54699733735451,98.51039801633951
100.32982466747006,100.30578275109701
94.46483648914736,94.35546483406208
99.69727834355761,99.6895511155781
95.04171715836152,94.99245538932408
97.70787181776264,97.69252580122335
96.90415817348517,96.89046210326386
94.30969367841419,94.18927444250697
95.3944195457204,95.37834126189863
96.44219950337504,96.40379707711766
95.8576976162344,95.7882727419922
96.72480910850014,96.6581168146344
98.63949600242842,98.57879345332195
95.62559926561129,95.52556007590496
96.18912249265583,95.98164098601184
97.93053968730943,97.90505929056275
98.03755156236751,98.00377582904441
96.0814094169506,95.97359747311701
99.66629984165985,99.65892861470697
98.06683623118717,98.05095917309932
100.89029022092795,100.85578596405286
97.06377725556794,97.05152477182912
98.0642590800301,98.0383138459757
96.92198534801611,96.90546225121173
97.84640126866216,97.83056937819038
96.51319078744727,96.45570655154411
99.31100618503763,99.30193129321069
100.93112417041806,100.91738920836717
100.49817617656308,100.46616925596969
95.3992094982263,95.29869538723914
94.18637175976066,94.0389451772999
98.73806778175349,98.71701822854338
96.36966441911194,96.34698389963239
96.5785004331806,96.52941685966073
100.57336745687557,100.54931462188212
96.61488992406234,96.58767874094383
92.70838001957475,92.54418167977086
93.44331975790506,93.34385248561966
100.14890868807777,100.14150476957293
97.6806471159562,97.62801396117511
95.49341655092057,95.4111479482703
101.03896691347433,101.02581468166622
96.5284142460885,96.4819969596633
98.45502352275517,98.41835990053735
96.16804498458669,96.11524047063695
96.86323330757632,96.75582270411715
100.89273828098308,100.86999856388859
95.815833745807,95.78170262511136
97.50819234109618,97.4750865871108
96.93188501710212,96.90496967541186
94.56987765510362,94.5101675417728
99.45006046035934,99.43150858825035
96.5946846602399,96.5620859638953
95.45179258580953,95.37548811360142
100.70434718043818,100.68651809087247
98.9056791158707,98.8506464895213
101.78872697005797,101.78385547635135
97.77597182197061,97.75974243505642
95.70526077197115,95.64732968572608
99.259524972407,99.25537159968522
95.93953545681066,95.92097536673047
97.67487977728317,97.66214853341646
98.63393224513813,98.61623239074171
100.04763017485979,100.0422212366347
97.8192026437505,97.80836049007331
97.03990413378858,97.024099095718
