P_twap,P_usd
97.71572462830986,97.69005526398345
96.53568641617696,96.51925556729714
97.08617646018165,97.01111079006658
97.81948923089014,97.794638832363
97.18675395735482,97.14040055893743
97.16847256446107,97.11570916137505
95.39033853512045,95.3085209190433
99.08064142221856,99.05158672635122
97.89668330629107,97.885654555299
97.93651647002577,97.92032778767268
95.70539176755794,95.66112547482103
96.94632586957874,96.92246751291069
95.06605508449852,95.01868113744895
95.7075498235184,95.69031038113796
95.99136846469275,95.9227638525238
99.33312123261786,99.32425750940196
98.76818684026928,98.74833395418007
96.7587605833463,96.71987869062652
98.05505800825573,97.9879285254171
97.41469625408668,97.37477073400979
96.4298656197756,96.4134498978065
95.98623463941833,95.91236504694308
96.65897562616573,96.59813310128155
94.93454613996147,94.8534957782292
98.28435924842383,98.27834173100882
95.24183013133586,95.15619065809314
95.73265796980135,95.66651811213923
98.06035866524259,98.03128736325976
96.09955726553859,96.03783489352207
100.15761818004616,100.1390336722712
99.09992475374514,99.07300513248842
97.12547493545839,97.07080946900392
97.78837417161002,97.76638543452403
98.357919758281,98.3503046157337
96.0800441973557,95.97518772417808
95.81867411079769,95.75889149353367
96.19777331618312,96.1456171587567
97.40028605357784,97.36252663518299
96.33216971493712,96.28968435986079
98.68572768673171,98.68086629449634
98.0905176881817,98.06637079829574
94.82455659063355,94.75000645883739
96.14629975369763,96.03839250517188
96.80486059128181,96.78713837662087
95.8674883616572,95.82244957184668
96.2872479140235,96.25152733948165
94.72486880796085,94.61018543179121
96.0906364756609,96.07586106334787
95.15218399218844,95.09625260538762
99.4213969645939,99.41235919347778
97.17736483080826,97.14511434260709
97.74976621438793,97.73815607762906
99.31252476253898,99.30512597918924
97.61787908242448,97.59464900594865
98.75606637907269,98.73686017503385
95.40209382208572,95.32413393061857
95.88923281856532,95.86988895922262
98.65121925641598,98.62810955704433
95.43942444501185,95.38668233424148
97.30441319385807,97.2775972163607
97.54056277642432,97.5264895793348
94.43567991273729,94.39355906941778
96.17389728791797,96.09503499629915
95.77493329107125,95.71581475834907
97.37093545774758,97.3424475969013
96.9318651875079,96.88077088618199
95.75118235766398,95.69396586833197
99.51233195198179,99.50814403507137
97.93653016968449,97.91539452849375
95.69981187093553,95.59568677403063
95.23852628392471,95.16255785304092
96.12813468589572,96.07388360176226
96.08289345657164,96.03601595610797
99.01803638161319,99.010790293873
96.97345781721184,96.95782959524739
97.38741262897928,97.3472039416826
96.47030186353237,96.36717145103633
100.41478861274366,100.40238519460237
96.01467381952406,95.97160701949262
97.4048318885418,97.39519488774563
96.51935553869217,96.48339574532766
95.82668100229297,95.74835054900545
98.37676692395917,98.37144127734685
99.50461329074085,99.4900237990467
93.86777522264238,93.75214882722015
95.97336277163454,95.92542049698825
98.28476655475218,98.23708400433617
99.32345708878657,99.31225498286733
95.74694845912364,95.72701824872945
96.29184282020442,96.19828556367521
95.49191023665136,95.44983086886762
97.47852345600795,97.45480044004442
96.10211567463928,96.07367690675359
96.6662024398074,96.61513093293966
96.6668723398995,96.62162369983842
98.65220499182428,98.64665280016447
96.18705486753777,96.12609378378359
95.10653246781074,95.00794455440406
95.270558676382,95.22851746336237
95.8433752121912,95.76350518689097
99.13519158947378,99.12334776519481
96.940878316159,96.90150556250909
97.46167050450366,97.45251008994111
95.76954657981406,95.68816251021357
95.82014258589908,95.75622017831164
96.35625316963504,96.30731681001612
95.66436075858526,95.55843270684663
95.83859168415252,95.7768419993216
93.76446559537192,93.69423742985778
98.61851475798852,98.5943383271688
95.23383733404788,95.18674233708377
97.3372193932496,97.32085213906502
94.85641122303034,94.79797412583844
96.64878778379659,96.60062699391635
96.78139541082294,96.72988518412531
97.52867531739352,97.50062886160275
98.09565089804352,98.06911671025225
95.90619205903225,95.83185553522645
95.36461219287386,95.30801343325545
97.40399750360612,97.37743054536783
95.30107200701006,95.24138905067034
99.50350699434291,99.50262374332338
95.79675111897373,95.73772286311137
95.553188922302,95.46437680432545
96.5592685221644,96.5079172022125
97.00579054186566,96.92422229570703
96.20893242268487,96.14781767670019
96.77038774018341,96.7296002595667
96.70458224116473,96.64447102653139
96.35837571940527,96.32671857853124
97.74778232444916,97.73391317784309
96.04121122926543,95.94934422346357
94.8871600730965,94.84840233253873
96.36195755771828,96.32436428160122
97.33254102577958,97.31526831913062
95.33368666180604,95.26394166053802
98.18139160991365,98.16509412607773
97.1845409113428,97.15614393196384
96.33865859501489,96.30422680485539
95.61560299714853,95.5839542492394
93.88747036236013,93.80114975612959
96.48369327512424,96.44121874232897
97.2904286062323,97.26109838335879
98.21216684055715,98.19576371861804
98.32746870928317,98.29933786811743
95.77694037805708,95.7045154256734
95.28238966198928,95.22868017141465
94.70524305405074,94.55330947062829
95.43112552831548,95.35093961836573
96.89730943409403,96.84256349766744
96.99447124149773,96.97192987959102
96.35281066644109,96.27056533443724
94.6533640077215,94.55051604134884
95.16335074255795,95.07551955286294
93.67196977574199,93.54750277095859
95.91531877075397,95.85757670225375
96.36973122683229,96.29971945181565
96.27615771463134,96.22289540446467
95.57164606565784,95.51499249910366
98.38668992142982,98.37915323197545
98.08844265799175,98.06703994088218
96.74956558729387,96.69993869709175
98.76023976455873,98.74611110497221
97.27133430773972,97.2435528669806
97.80691143688071,97.78322931195864
97.00429726412371,96.98415728053898
96.33184084544837,96.29919230357959
95.20692685469595,95.10971173727256
96.58521796163997,96.56130895060464
97.6504390243219,97.61116400511122
94.18605653724455,94.1004946762928
95.21695647450204,95.13695802399019
95.95761694604846,95.935111868894
96.79111366168519,96.73177786093083
97.75951902214545,97.73512692602104
96.3630633851458,96.30893327295173
96.0240124302847,95.93678187105297
96.66918410882825,96.6061362673865
99.34319367174449,99.3374842496689
97.55155558612977,97.52348431080286
94.51397229499753,94.46855034978849
97.43110450835158,97.42407881252957
93.748847357214,93.6526380276714
96.66449723881577,96.64050337401346
100.21564878623496,100.20344979113655
96.39306819204714,96.34403459105337
95.88523657954548,95.85852168270843
96.63713358567306,96.58924760054289
95.74615062928524,95.67730646375377
95.83917346965946,95.76488974273616
95.87617496012004,95.81159764052116
98.55506837686373,98.54391715607473
95.83744867620344,95.79279550394946
95.1204104227865,95.0876419952941
98.80164662789217,98.79172914192696
96.12667819306108,96.05307776407024
95.7462252822823,95.68971893694341
97.81048374159813,97.79318252327337
99.6944772997169,99.68372110048672
95.27054119220254,95.20935396348577
92.78448872371312,92.57729907120144
94.40846014493289,94.29708372115415
95.67270946025992,95.6212353009593
95.24398243663013,95.16665072649246
94.52051048437419,94.41601774602317
95.08664409013448,95.01270315920932
96.05882687720933,95.96564881529532
95.23224963374473,95.16928262327339
95.83575705747829,95.79654555890167
96.7790994890488,96.73271108916576
95.0468298035529,94.97167900225327
96.4126071129349,96.3856696234942
95.65522189002537,95.59516262619955
97.1842642425907,97.12051939030377
95.97429882372998,95.94892299793862
97.3061189917748,97.27232492484933
95.82325808920133,95.73569913978385
95.55634673270767,95.51585971270441
97.39191684166292,97.36619058566617
98.08121109335218,98.06690389628261
96.56392993489266,96.52096241644057
97.26522567308439,97.22107170330735
95.28162889427753,95.20193302446047
96.82279107307804,96.79492675784111
96.80351143408437,96.72894985757029
96.6681291513816,96.65342034303445
96.08724971110743,96.03960201857498
96.81421759136849,96.77575535846682
96.01862763500742,95.97001844573413
98.83035202332056,98.8193215770275
99.70994649741145,99.7067150626258
96.13913267755744,96.07726395266623
95.43559290812289,95.40167981024018
97.4438202906755,97.42755310456154
96.99842252996302,96.97429723431226
95.84925031917173,95.81411113851222
96.5756336246284,96.54687757616209
98.22821146009093,98.17038142191356
96.51094628300963,96.44942884849524
99.15426052115414,99.15148559400744
97.57511701534717,97.55490987390318
96.69331110424649,96.63007897522883
96.99767604410107,96.96193548251883
98.4709661521892,98.46219808162178
94.61271917435886,94.55648602244051
100.26323605644185,100.25584571093223
95.19485256731345,95.12004500946256
98.45705690411191,98.452220586618
97.7180060881779,97.64646486007497
96.09558173273517,96.01852742748896
97.64346565374821,97.61519779429861
97.30622576046433,97.26095789076166
95.46047025350639,95.3640150861215
96.89502728299131,96.83180592835225
97.72686728917486,97.70634774840329
94.99081646706878,94.88680335993206
98.48945354105965,98.47567737920284
97.08348781601211,97.06042363468062
95.60695708458401,95.58183078886947
97.1824576745781,97.15059937842386
95.34580335095858,95.28944085703395
96.37489084013319,96.33987717664456
96.44153834670182,96.37377750956433
96.38190221119741,96.33607005613075
98.60131046612736,98.5933757734558
95.36695729262509,95.2753621728617
98.11213374140463,98.09219294829613
94.42339581608613,94.31705755522738
98.51718751813853,98.48419553921693
95.31188188479999,95.24635076711007
96.41184320658515,96.39021357053198
97.1827952895061,97.14262484108099
96.81901232381111,96.80263847834047
97.84995054918309,97.82708392498354
96.3259236160573,96.27317874283372
95.84405257991082,95.7890473530979
94.99717658793469,94.92340712104003
96.82973798118596,96.80157292069963
96.47373764885963,96.42429561571542
97.26724147878205,97.23854301462863
95.93926329040266,95.88150499330399
96.94266099586638,96.9142102364632
99.36694550947067,99.34671695514635
97.22948133363761,97.21178961356428
96.56039407286737,96.54150105951537
95.89102530738045,95.85523810922005
96.35665273629799,96.31959115979073
97.59766686618941,97.58794447235006
97.65022086526689,97.62356594929867
97.75851943350743,97.72876016484206
96.9882747113483,96.96439996168941
97.24189736375324,97.1972655213489
97.54483842983558,97.5121289862603
96.97536611777454,96.93407738978067
97.35960141288318,97.3308154327061
94.36947348888636,94.29480741750916
99.80840140668496,99.79761280723191
96.09057388615173,96.05015977592032
97.48396903433606,97.45228236818049
98.91753517405101,98.89697723325472
96.78193098180931,96.73725166960566
95.85638032811949,95.75472630815055
96.14671398592526,96.08649450862981
96.5811047824289,96.51870440978526
97.00514326922512,96.92321599251902
96.36544217975546,96.33438092371522
97.21912959095425,97.21006122347896
97.79844707842956,97.78768917946762
98.89343770128644,98.86475010901556
97.18374252026017,97.17705264074846
97.2577528359257,97.21490015439173
96.8122630148156,96.76764764157075
97.78926430938621,97.78035174221066
96.60676770753702,96.5405837971777
97.91575717960211,97.9002156644974
97.35939692895144,97.32801390044483
96.42527738531366,96.38033764757972
98.04663581547521,98.03172479466537
96.07773025121962,95.97512003997058
95.26289267248069,95.1923244889532
98.74935671727548,98.7417075201655
96.35680547093366,96.32259724269409
95.4218690960164,95.34893424157225
98.71138396459881,98.70441852322435
96.48907898907147,96.42727352364399
96.14715366895365,96.09404749726802
96.6292468510447,96.57326057222694
97.41746141571862,97.39267456248935
99.36285149522695,99.34805222945502
99.99051958460677,99.98695794264063
94.7870197082007,94.70771206479118
95.10556342992437,95.04029014940846
95.47716371130277,95.41762092630573
97.7896771547416,97.75300480799608
97.05430263126058,97.02719519829124
96.82407985022783,96.78159642150322
96.52810233055143,96.49794417618462
96.71958435817764,96.69402811064674
96.52086341487839,96.48372013675076
94.82030184578466,94.76847608834731
97.20603973137374,97.1795003364428
97.01102670069143,96.99606454893343
96.37456039659635,96.33342666948224
97.90431342339198,97.89356237887566
94.97746787710449,94.91719353863762
98.03179843017517,98.02191192311601
96.40064964852462,96.33166993843815
98.11942259808995,98.10189262168564
97.63458356617885,97.61532983764722
95.37097996437906,95.31814461162011
99.79195515626446,99.7815256671262
99.21135377711593,99.20122062693925
95.57398931084988,95.51867807597142
98.64291146581019,98.63353684128919
95.58912348870938,95.50432001994804
95.46835378301122,95.40516860049952
96.47078956493571,96.44015603947604
97.87731197500072,97.81726265826694
95.85064465732228,95.80337080947676
94.9568699294972,94.87073073132312
97.35274035450007,97.3361722432577
96.82626381520946,96.79683631451321
96.40926879907639,96.38134254693607
96.03356648871403,95.95389485935698
94.10715228873146,94.04087718846567
96.15920808328785,96.09329448937254
97.93532532100373,97.91643542794489
96.31006088048174,96.27765137881272
99.32961689315374,99.30167732700077
98.23355124054076,98.21016987630571
96.74976345661214,96.69836056025405
96.59271413318248,96.54744297223014
98.44464292571273,98.43672267521352
99.29807219757875,99.25887171636043
97.99644849827699,97.96001851164006
98.07223740238116,98.01324689480502
97.79602134790598,97.76379448615882
97.22641464371898,97.1859314542244
97.64715180524304,97.58933954021867
97.27411973685548,97.26224940633499
98.55209668060395,98.53236195078033
96.40192374576665,96.38366450271985
95.04954756433379,94.97224784632675
97.6690161741802,97.6560517806543
95.84332528292191,95.81127916300285
96.61628402565357,96.58680135755203
96.70135092645972,96.67876622280303
96.14960289061591,96.08602738322
97.36272794958644,97.3488419292773
94.4878673520274,94.39912348735079
96.41889122975844,96.36578776717681
93.67250900793204,93.54162924197426
97.46101987867355,97.43815240148724
100.1488762191886,100.14531803661367
96.5334038282627,96.52138467382754
97.7406876836958,97.72910362970022
97.04096145218267,96.9501167708916
97.06673383587815,97.02893565948006
96.5892377074711,96.5531618861435
94.92425746011676,94.84409776374319
98.49717302755086,98.46849591435362
96.27667980304213,96.24216195494155
97.71071900292687,97.70052506344707
95.46608671465272,95.41883659680387
98.48591397705547,98.47371598200174
100.5765835332575,100.57381951393425
96.5833998147611,96.5431478343863
97.7196010689957,97.70660719708934
100.97987595328499,100.97570271609678
97.19958758657152,97.17563042162175
96.05548158640684,95.997877132693
97.65688832549162,97.62349236129214
100.09593280994335,100.09297439728536
96.95621372814463,96.92963331351173
98.66041982273583,98.64145249960319
95.39113019005026,95.32035509250233
97.8892370522606,97.87945350611453
96.64632584516522,96.6241180436626
96.68042887496996,96.64247982520112
97.44103693270613,97.39306415710591
98.68463908815805,98.67450966779192
98.54372177990606,98.52434404721899
97.82426947648896,97.80782708466816
97.52092863576834,97.50996648393715
95.79831531492411,95.76666390565416
96.19599608003622,96.15000451928312
96.30755976092937,96.27839991176232
96.45172455261694,96.4129756361473
97.14240625677155,97.11930380079818
95.46160580624209,95.4388303815327
101.05761429362937,101.05020927482911
99.1731602121184,99.13776059311914
94.70488414269255,94.63590750844753
97.13052296092039,97.10884906980802
96.7116547788016,96.66149233773731
97.74579039350996,97.7236462342138
96.30070838017895,96.26547876380539
95.97715336393146,95.91506545417062
97.73131697738974,97.70860956048568
96.7204929539875,96.70483074260817
98.82607678682109,98.82180435778962
95.43088872989723,95.31444746831126
94.97937452224036,94.90831569081246
97.77109552416302,97.76184710537837
94.69888875297487,94.63448378026378
