P_twap,P_usd
97.77544875214404,97.75085655909874
98.59693061799906,98.5173247290425
93.33228535000885,93.19844587703639
96.37295109741567,96.30575449730252
99.38827342517284,99.37886141160033
100.22390073952047,100.21374045966459
96.63940453032072,96.61616420845446
102.64447709892154,102.60668825388207
94.59565865272457,94.51009189851266
101.39596984285964,101.36488326607194
95.48197437861987,95.4569040086553
97.27627729917884,97.20680193974934
97.53509736184155,97.52688488336072
98.88367166519784,98.87080355192317
95.7678447636421,95.63994482998332
93.1076362353747,93.0345707225736
100.90959106217096,100.90309386480318
96.23237896065766,96.19457223471098
93.02673374116604,92.88399770293759
105.5551118311956,105.4279259228468
94.03685447741658,93.9241999985659
94.10287997679976,93.99779836493597
99.82049116893118,99.79351731180245
101.39995302755543,101.38425077851734
98.64026481134562,98.62924365029595
100.49716043771369,100.47719214406361
93.9237696398041,93.82176776079595
99.71725926024375,99.70624933083931
98.10168769940454,98.06981660779742
99.6112749889653,99.60599351866529
99.36189568011281,99.34880313299723
96.03709648783857,95.97148847342152
100.87111793987133,100.84238080206762
94.16023773234362,94.05085059925092
101.88654306775469,101.86664127574514
95.46669317515129,95.42558162970745
99.6686536305252,99.65839366655719
99.00543355407646,98.97519303236889
101.68763115046791,101.65239215403824
95.8621042532002,95.81234292796428
92.54290917940935,92.35465827437038
98.03430036840416,98.00650702397161
96.26960617995879,96.20261619933189
99.03472119595422,99.0124718907808
97.71407310025245,97.70065190184759
95.10833210147521,95.05916872263396
101.06986878421796,101.06154449328241
95.51995722873379,95.44966341227959
98.22808451819503,98.2201683492335
95.5267320592767,95.40896037958105
99.78383283543337,99.77394658925635
96.34178257352802,96.25371503934107
99.09937978876631,99.01093128273632
102.7758454852613,102.73496092889584
104.46902965971685,104.44898071755236
102.15773652958342,102.14038311248655
94.5688299311036,94.50296733273022
97.97005063226975,97.9571024267847
98.59941510260457,98.56000995476148
99.92826023731728,99.91903454455336
96.5412577515086,96.34866113269996
101.70123108591741,101.66788027828976
94.9683486502784,94.87477525442412
96.5026807126761,96.45133595724361
99.45761328286433,99.43355171220749
93.53044354935136,93.45589889591668
96.48336672256522,96.43498740781533
97.82225952992675,97.7877596250971
99.22987491693709,99.21541013039244
102.4605201093995,102.43873987532794
100.21613055328773,100.20680761887076
94.05026728304274,93.80161019360392
95.29832794803592,95.19672643654816
99.7583794268159,99.74677381455504
101.67989307139304,101.64771721214655
92.48976201457141,92.3970219880725
98.5674157531203,98.56030165143173
97.31424479277172,97.25423315776595
98.78153948013238,98.77801348977316
94.2696147218851,94.19453669025201
96.9097007833985,96.83758101691166
94.95390052606061,94.88981459159513
101.68605424263919,101.59686288073979
100.58731783726245,100.55139935243403
102.91355058044799,102.88710967998236
97.38398907730736,97.34921166326242
98.25116718727806,98.21459358595976
94.79101942188545,94.75978093284542
100.01029070223869,99.99717017854053
101.09144542833837,101.0540716328388
97.12219790406384,97.06380668587612
99.14975696501863,99.1361506373329
99.08857267225787,99.06520035030542
98.43373628279868,98.42698506995656
95.96933572666313,95.92180026686869
98.86605078761708,98.82752317265195
102.15574222729936,102.12295077355971
96.08878476068678,95.9277314332468
99.93882790565009,99.92278080705731
97.15038449915565,97.11520212003161
