P_twap,P_usd
104.83892242064009,104.74678261101826
87.6739089169123,86.7405677245605
83.38777493913841,82.0491278876208
101.11601418945065,100.96625902993014
107.78018070376461,107.63850663365908
84.57299880925277,84.25185479028107
103.57212000298223,103.43494639192862
100.68046721203056,100.58974130880286
79.84688126768503,76.90726195687937
96.22080505020769,96.1048051822395
100.5514554616826,100.46502648960403
95.34474545220523,95.2446321545306
92.32689432617168,92.24981224592368
94.27882384669694,94.19408709963368
89.33245685223592,88.86534942753858
90.11992621741454,89.85235016374105
95.49966629984563,95.22271309829793
105.89868346998153,105.64444727610535
102.29335771425605,102.02880187352999
109.8148468110487,109.61313339259381
90.28792003903487,89.90768410623184
97.89394667516622,97.82175877643702
99.89268508943684,99.80742756611114
95.00770730556567,94.90359030742802
94.11492559208153,93.83748910304558
93.38770603263492,92.99346170162518
98.20816537187848,98.05509540643908
99.07597701489254,98.85001389922142
95.71840655099187,95.42225352755808
105.34573239562621,105.07876330560843
101.94545436738139,101.73880564831431
99.49679719020428,99.43215289474988
98.62782694222358,98.29762505144714
95.14658271267248,94.80977656820055
87.61030941232501,87.36321348505933
82.3509197256606,82.02177158993848
90.20897419203612,89.36495185456558
89.73839794289883,89.366815654879
101.63893063156642,101.54610684912612
100.97821235667102,100.66236138504257
99.7236207874067,99.62031650035121
104.47869341893143,104.04775204941241
99.7260457611297,99.66828134659018
97.67285980099206,97.21591187254054
103.42340113906164,103.31784043168138
87.78701543045173,87.53091293528992
109.20586274131425,108.96789695236852
96.14617269840677,95.98663696721427
96.56914951013847,96.48503105001791
101.54973037440115,101.4570413335822
105.67731458708948,105.57610487972093
91.55849546720759,91.30351431166002
105.2095361470001,104.89597049645846
91.54043998702817,91.0895455974083
100.09928772232004,99.96895990893596
98.69465864001202,98.53938652556714
95.20475173023969,95.00206919541152
98.24954185902732,98.0381538093063
93.2649900305463,93.00286594832966
104.05228349695848,103.81091720715072
94.52417992229262,94.22175299775459
93.537705840759,93.3890014588235
90.33754870073356,90.17004031594115
102.97084795480532,102.19565306035705
107.99226154595465,107.53572626585928
97.40037825014406,97.22236610065409
100.5350248340233,100.24815686248195
97.32601063455728,97.29562562642617
91.54778555284776,91.38121825213685
92.90320962193898,92.402385801768
96.31071360002005,96.19336321207335
89.38918508902994,89.18156289895732
87.09762255673512,86.79610312043103
104.8509544046983,104.62618635934446
95.56014032233726,95.30919631451559
92.04700250741445,91.87080942432144
108.03499524437522,107.86963138809013
99.14635663520902,99.08170890527805
95.97600087873292,95.81090750930237
94.18413647614945,93.73187937069663
93.42705803840842,93.16009158705809
110.5578014903431,110.2421514811051
100.48356756480827,100.31780877057257
98.58516412155477,98.48323376798427
98.27606395674924,98.14283583560984
110.23339878983403,110.06579736191745
94.26392228089118,94.10908334049351
104.51030070485713,104.25351098653057
115.77308221302889,114.67239584820419
90.70206774322685,90.41616889205069
101.51952685356635,101.40714902681071
94.58579938683656,94.40763988827527
87.9363027333461,87.60222276062251
99.2737145846354,99.08286449517843
103.72962421656639,103.35304040693107
99.09422528690075,98.94934899586532
103.25995070398768,102.99947639812386
108.25159973126354,107.94761349326232
97.65824742468781,97.44470007550528
93.9037317903515,93.50795650769527
98.14896250244011,97.77049025701797
101.11011785470993,100.97980758638386
98.44241383359825,98.36366501662684
97.01898883543683,96.87330787066976
90.99005040425965,90.79773290647863
104.60202861075388,104.45561214044118
107.5813222939207,107.35367697877152
98.09950540824215,98.04756284805936
104.61625250878551,104.53812895914014
100.73685148129907,100.50807709047535
95.0568675043511,94.96591948801397
102.47851552328508,102.35035741380511
101.47644714833358,101.23745698243715
102.6128905922546,102.55672579378914
91.88495568728007,91.80630891940545
101.91001830900937,101.67383592018491
105.86227367715816,105.58814187917383
97.53747531507969,97.46584386339256
86.93795277795165,86.52590370782903
87.49717582337759,86.93186086946356
92.40524353805044,92.02691998231353
100.31896106376908,100.18681066555473
94.48711630545375,94.36912778737697
89.12385929468188,88.9325834667727
90.4060882073114,90.11249875599177
107.36618854878428,107.12901440894848
96.36648699753185,96.1708194211031
87.12690107348523,86.57264399130587
93.44355851208579,93.23985043424182
103.42406533142834,103.13503930914285
95.61261176633188,95.25675165961432
90.97882237582878,90.62406750091291
101.71649925358258,101.45818097765493
100.45753959794791,100.33688084590472
89.91908934102985,89.67923748193655
95.83093336948622,95.62925494885943
92.99954970918849,92.93883434974592
99.2764377525322,99.22265286609395
89.79150605494773,89.62358697599213
89.70372897519778,89.39453951077427
88.44888057465812,87.98047381754547
90.04540893536497,89.60712004559093
96.29466732666857,96.0503224731877
89.81428214268124,89.65743304515114
103.27630289702638,103.17509607342973
98.10969524094129,97.60589340229903
95.13558943112317,95.05541727056182
94.76438637229644,94.48268397956606
99.27880492069472,98.95342673786864
103.61013797865307,103.5031129643841
100.90709788476651,100.71668168467374
89.473622284084,88.4751220250815
93.58574491122627,93.32111126081492
87.17802375964865,86.52633708658527
91.40160944620919,91.09574160146273
85.04323327665307,84.45103675809241
89.84255277905856,88.95996240449252
91.13699304571124,90.09167966661913
105.1711100154408,105.04280078565202
94.46768869958989,94.39034049387485
95.46166495867807,95.29747313269216
77.24466406845364,75.55435995761376
90.57299222570346,90.24812760330092
89.66234967702256,89.57878750202272
95.58452274974805,95.2737043581268
112.71768743724284,112.50435123247405
105.47347558211231,105.3184118236605
94.40073028287291,93.90449085018908
95.8765916843975,95.65571814510908
107.70898046458515,107.61599596857701
98.12135008016048,97.98174573221141
95.47350483323302,94.88391895958314
93.3929684893812,93.3006612079345
97.96069293519535,97.83921071197265
106.86657816829687,106.45987010584122
