P_twap,P_usd
98.71572702969169,98.7100204596408
98.85072438385372,98.84787218159832
99.07207544008753,99.06716976395403
99.49215371960217,99.49094297963266
99.42318633925164,99.42005054832056
99.76729314344583,99.7670103054263
99.89959127332241,99.89726664839311
99.653393471524,99.65251462899518
98.81267926172997,98.81032562467257
98.78328264658339,98.77713385078845
99.20801927458542,99.20504468292842
99.16726436213365,99.1626841405563
99.0163355119139,99.01322223487922
99.0284222224244,99.02405135906415
98.52961120495131,98.52188584368417
99.45205150957909,99.44860544460687
99.28954586324151,99.2876859201873
98.35126378374294,98.34077775071812
99.15588570942462,99.14991168805658
100.02996560695743,100.0287381381526
99.90260578055793,99.90154585011476
98.89172938993775,98.88888769938085
98.35639537052502,98.34527389608738
98.33899154253278,98.33318600121036
99.03960754961071,99.03830882933491
98.07011813854974,98.06286991410914
99.02501679392346,99.02305109325995
99.03685617808993,99.0345179959047
98.76407271219952,98.75700016564336
99.91420677575314,99.91386064781544
99.39248357338948,99.38887554866649
98.82677271444327,98.82308980528157
98.91750303187206,98.91261672947866
98.9110774669856,98.90546973228295
98.83413678542435,98.83014540112067
98.90943012443955,98.90423836204002
98.49946582088441,98.49128784346082
99.17063053468792,99.16675960950057
99.04145314404674,99.034574026332
99.07569430510107,99.06889746529377
99.9858266190989,99.98194129696755
99.11010619728519,99.10770721185935
99.2143071365004,99.21318223588437
100.0388735087225,100.03758161227687
99.44779144872511,99.44434633097761
99.02659234582941,99.02361680700616
98.84716637729011,98.84511622703391
99.91763512722635,99.91699902906532
98.91178640453052,98.9088639460722
99.09311876687,99.0920470495388
99.04496586461651,99.03969325619704
99.6359280615306,99.63467935391765
99.59574361649108,99.5941484826492
98.31492193937355,98.3094476109104
99.4502009035476,99.44910930925941
98.81173424510703,98.80931161715594
100.13885873714294,100.13826202603643
98.78534056894974,98.7821074822399
99.72990206944945,99.72956377140572
98.09451566028807,98.08189845121
99.67036829654165,99.66997356845742
99.99731682940156,99.99469804221407
99.45273889580466,99.4505823408708
99.09718449238703,99.09465853927239
98.73995529414786,98.73605431239348
98.66102996439331,98.65609170224154
99.44847328340924,99.44822069229777
99.21273948587594,99.20835127341546
98.96014961642298,98.95494508967711
99.8534752637444,99.85311129507579
99.86442386458684,99.86315049544858
98.77297547818806,98.76984286120255
99.45035613929376,99.44341734085519
99.55249813347542,99.55201927005746
99.25874609100936,99.25598878394602
99.37033951045409,99.36697507140588
99.59201324445034,99.58970762211995
99.21692652700204,99.21378714393495
99.80763621971568,99.80598525575935
99.03879882997435,99.03222229101164
99.521891685883,99.51486954210719
99.77164894922291,99.77117250121943
100.57463155414989,100.57424340607213
99.24084068022778,99.23875917457973
99.69066797643023,99.69044381896626
99.25514897063611,99.24857909963896
98.69968594581273,98.69748165119773
99.25251097128596,99.25136264674352
98.71812690321946,98.71181823556857
99.0865827195728,99.08518823043097
99.07570371289545,99.07243452240262
99.60091622945018,99.59999106227912
98.90924307453216,98.90227192287072
99.80517778718423,99.80216336789073
99.52245359251428,99.52066945483607
98.78698057433934,98.78425618777042
98.32887656895556,98.32393023939078
98.75434192183106,98.74651596810703
99.1703071625901,99.16923187077518
99.10374831030653,99.10215513326314
99.64257444725224,99.64228606374975
98.4942356872186,98.48957014633996
99.51621179221691,99.51482883663667
98.16299928620519,98.15312648766213
98.97014031426554,98.96631668230589
99.48373310229185,99.48121989624931
99.54580484537404,99.54395939920586
98.99721664832569,98.99394237548148
98.27298129477997,98.260819054324
99.6742521851566,99.67403746256689
99.35119660294173,99.35000893369534
99.74032449368367,99.73918384176983
99.15200226906269,99.15031427381393
99.21967441265537,99.21601930353873
99.1760531912068,99.1728572864868
99.00542136501367,99.00125123172216
98.2257449118011,98.21642348587454
98.76270432623595,98.75925615120697
99.21430969520432,99.20884850427696
100.06448355605215,100.06198399555076
98.3163025458309,98.31035421495477
98.84294068689496,98.83611006095181
99.38717781469022,99.38586536663625
99.27171072718959,99.26721689360615
99.22984629209937,99.2276220271783
98.84195892628624,98.83974787309481
99.00824688664525,99.00688984837413
98.86925300493321,98.86705705062211
98.97481332210235,98.9716821024232
98.39975478971007,98.39448598012251
98.82288638704969,98.81825407831636
99.27848753236222,99.2763836751584
99.94393423785614,99.94360462013861
99.03799676434481,99.03533197077013
98.94561730419497,98.93999633455296
98.53684687074184,98.53238501522083
99.61042012266715,99.60862063608963
99.66116286790528,99.66049159267419
99.76740367267661,99.76544484594974
99.3335934733501,99.32860204507932
98.6827843639837,98.67573329475339
99.54693687904444,99.54636413738184
99.41599471484108,99.41480057874753
99.57596778348653,99.57452498267342
98.52560164827719,98.52025675360976
99.46124644356136,99.46063812075398
98.4828367917632,98.47507027684091
99.10653114690132,99.10445884096971
99.03498779212902,99.03353981088061
99.44728400775706,99.44348204843227
98.99082302751798,98.98925559490498
99.42071318556468,99.41759751589446
99.2621277852221,99.26143650022895
99.59458022935912,99.59164279499986
99.05407216147796,99.04980733096286
99.04249811012046,99.0380791321433
