P_twap,P_usd
93.21153683945973,92.61854122166095
89.70518844837662,88.91684151833601
111.34265309875343,110.34923737401813
79.91280867348007,77.55454337545231
86.58447010432742,84.87085011488539
76.72778360311965,75.92328820441536
95.96620633474856,95.63367312120123
86.33972364158946,85.89577639364455
83.72473514530029,82.80103711647281
79.9756315772177,77.77684225059848
102.63067125295471,101.71256690201861
89.2331258070487,88.6328175749215
85.09093861644888,84.00371491528142
107.83908788589152,105.43943282424803
87.90170761808803,86.96893488845005
113.3448945012846,111.55835175467719
93.69143920803194,93.34228795701866
99.68619935621439,99.3484616885267
79.72951797003607,78.66652234848142
102.78873003581182,102.55415755957026
95.53261285483168,94.95311759230795
75.93958607748168,72.13912983824554
98.76069907388603,98.33706494356713
72.84583913448328,70.34176521921238
99.91352479847404,99.27281018831036
94.47491139552147,93.78976623810459
76.03872752834371,74.44383750175456
121.37212775741092,118.86018197329854
96.27897270364521,95.74324598683124
108.50263341090822,108.1752031073084
98.86257142513219,98.4624556883739
88.22949163565649,87.80450451994334
99.21978024695251,98.14081523434675
93.38241000493805,93.18069829800348
93.77134383123376,93.37108757893218
86.12350207593036,85.25748674345319
95.44520333046965,94.16719872266025
80.30306635308422,78.89583798144604
96.01702019557958,95.48456593333162
82.57746248836001,81.262672730322
81.53589002140622,80.97948638281962
102.05961830651769,101.73826074934661
106.04913745828588,105.57523058364976
117.6695073298733,116.48448632764611
92.98646425392172,92.58953580819077
80.3166446151924,77.62215416324425
98.18394205573324,97.81347553342705
94.16058868718287,93.86028270955094
100.87813030455357,100.28803549240762
89.68195852872647,88.45602557142881
100.37365442330953,99.55308505910334
87.32807836946967,86.458115375897
75.56763258801249,74.33875497848705
106.41283543019797,105.29387443753193
102.1833620350244,101.75051873189506
82.78205840834607,81.78920717669413
98.21300054291574,97.77491531677293
105.59314762350617,104.73233353882786
74.85083759169291,72.51769043781064
113.8713594430173,112.59353247213613
92.75114725634923,92.30988479241114
83.57267541270026,83.08431525360152
104.37836344958657,103.97684462334294
89.87542677672131,89.54585585146008
80.36307299588233,79.74024933174749
107.59305858852227,107.1176205775882
88.46604165378702,87.59481805834402
102.7800077183261,102.36313342457416
94.2716737420492,93.67588190700444
99.54385989853431,98.98832733430328
116.22818933975849,115.22749104064248
87.44260463545452,86.80976614033185
71.84848660931401,70.53584958520493
92.56866943293204,92.20026345928065
93.32762581803962,93.10256939430047
96.7669740172319,96.04281881370498
95.96897987385051,95.31158500594343
102.34491085412425,101.67276218336671
68.50727501194724,64.42517418852671
76.98387460664125,73.10839339365141
83.69106811324873,82.51927875605709
89.64000154011923,87.74158576095198
92.03758952132894,91.10548349244041
80.3473542473749,78.90747473929665
92.52450687719902,90.36215584099556
97.74838983591616,97.21660217590698
82.68629220091456,80.62576648821032
106.60132664412666,105.85159400459376
98.00547617834687,97.79163787281216
109.38209447850382,108.68864264040864
109.0597865177844,108.51885164593178
71.78560670305626,70.87822169297598
86.1456865034766,85.09971173336055
96.72159798220771,96.15770247452846
94.8765318536785,94.41925448503481
104.99632102533141,104.08528337012257
99.93225159210479,98.7781085080353
114.83623703267847,113.71857871826751
82.35882285997431,81.62483999152222
106.66744430323433,105.81735789697689
83.00908307031874,81.7004349339297
98.42185158337506,96.91864009859219
86.71043661261429,85.9140019288904
106.06615249654074,105.02220979512992
84.33655977795154,83.19342431088445
101.71334404581532,101.32786496206901
99.46432778953418,99.19590607627474
86.42207453960745,85.63998724005923
99.3823419465362,99.11246664035001
85.16536587205707,84.06883396445762
106.50979699728077,106.03530558059524
107.17692601550108,106.82522580071074
79.18332482804003,78.2750251245442
98.53850952115998,98.07472548716345
101.31167478842623,99.90090254546537
127.70656934882366,126.82757621608371
84.1929513293995,82.42752551236515
116.56639252166265,116.3600263950279
90.08711128638126,89.8061671634626
114.96971442248542,114.40986871837352
98.89545895059672,98.65506098348635
83.77451015373401,82.71047438159786
91.08965101895785,90.5662040874982
78.3383454080641,77.76515213747642
95.55008015763995,95.20499241825011
94.62173880937297,94.3529607975737
97.0158821014718,96.39106466239485
96.21097715346232,95.85580866535541
92.65565642830929,92.34208629562951
104.78141602145706,104.51191964167485
74.4549226411476,73.08412014878597
103.32602629862633,102.8975948575429
86.00371616316664,85.6673891780001
90.50639873902048,89.59410376084676
117.80150855910291,116.1054553545404
90.6998183565028,90.31475310422158
68.24087611584531,66.37802081119119
111.074638495902,110.42279103682282
91.38441660502441,90.20636411695187
84.1602948794154,83.42188051225227
100.95534056961341,100.40660476516004
86.50327128409234,84.72295600893281
93.98845215637783,93.42896475634731
74.24730604467827,71.79760741299906
100.36107652267604,100.18481668110879
83.68919391788317,82.38606998760068
90.35929635762334,88.65626209354765
95.20663788008005,94.70235422625152
80.76092712162551,79.37117448075102
92.53779268043463,92.43088330971405
117.12593214534114,116.50476434580176
93.15124764605757,92.90627284415189
99.27465057243151,99.01070534960023
108.96083705004439,108.35145382627525
93.97802363667499,93.49503866186323
130.34824201914702,128.44056813158144
76.74583447297618,75.31828776529508
89.66635783854264,88.95449293699016
89.56513087813802,89.01018207616973
90.93434840817287,89.18391450995736
85.88985518121615,85.36005885812267
77.69369690307087,75.88977880624003
117.4041793571335,115.24939379174135
91.50374755663579,91.3488783655441
103.20253887219134,102.7264854830284
102.36833172919938,101.95460115041753
92.96856212420262,92.50078894486388
95.03823697002014,94.38751979645953
115.51741400388829,114.73750609542455
100.53796957394289,99.82883789178764
118.81133620150317,118.03097489315319
67.34088886823253,64.77687148826698
77.99986780913726,76.06206520610402
104.18081311262571,102.89589316277686
102.62485150582543,102.29361528688649
82.02097541471073,81.03509773840791
105.71961463721135,105.21260055904733
103.16916233805854,102.85931236150516
103.84070844373836,103.43803075317405
121.84418153209792,121.16827099814478
90.90629871006449,90.66907961971395
71.7087069188804,69.84903915070471
91.00979036231458,90.3694681332009
96.28699880309485,95.83195618015367
82.93596493361707,82.64049806871282
89.57074780129696,89.0962657515065
79.75272672517657,78.75984965917831
110.47351579676896,109.63572013675645
106.67368352863014,106.24588255346947
101.10461102980116,100.81250922971472
100.23945213574956,100.02934449326541
75.96607085999517,73.65794507861027
78.68281381287143,78.00237503200324
106.3735385926265,106.14932181060783
81.66530099015304,78.81364227920018
106.59954055470564,105.58324057354281
89.44158192091477,86.44810283722227
102.99668374964347,101.953047559325
83.0591330606462,81.37480613222803
96.35424662991107,95.7765145790425
72.72964215552878,71.74295626324174
97.79088362764217,97.33270137746226
92.52756807188051,91.756945833269
103.57744739579807,102.90224017152146
98.86704155517472,97.82450295976489
94.4223977893302,94.06650996260709
99.80922442464362,99.51032181128934
93.75774604404815,92.48546847507153
113.14015263437173,112.68874134149021
77.83403744043748,76.3685275685498
93.06915981320508,92.81038085810913
94.02205323975157,93.37288638470902
93.99932878713021,91.76180579961607
101.99671613441603,101.44410590590017
107.2498052768826,105.29983463346056
100.00561108299807,99.58674039026583
94.4604271631248,92.78505503535159
100.87781624246735,100.70328275999492
83.84466755510466,82.33876839742358
112.6963159288925,111.82879405866555
80.47093419490618,79.07356654099385
103.69551498558978,103.50725585356064
100.6874941941891,100.4136928769693
95.52811181445776,94.99307560698786
92.0031419344061,91.27472126094594
91.21669762553267,90.43684597398419
104.94521554929105,104.29433225200721
110.1048314076287,109.50422873503355
104.83332212523163,104.63483026178774
92.13019481520301,89.50859354083855
97.82696568954674,96.5927617189547
99.2712696903143,98.24095232272543
104.64511844133354,103.66481592364019
75.53946700144492,73.04512108386825
98.8121949779673,98.60494916400171
80.5393002318422,79.83969079979724
78.01058540991214,76.2635706399473
99.13228099035803,97.7057646263727
89.00202657661671,87.45553143680013
93.56033196710433,93.1147391574106
108.16996271255319,107.947256852729
77.52295461930973,76.48080016716031
123.76255335688276,121.05810413549875
101.00121752852226,100.37130154002391
84.27884877574857,82.99403192502035
98.14185579348266,97.51302464242463
86.72269808798252,86.34094967352718
129.54824482101793,126.84537201273815
78.27289076227707,76.34223979262757
92.01295822532582,90.88640065676752
86.62482050514662,86.14640263525638
97.10269777120011,96.4017353861861
79.6024061898449,79.00585946102716
109.22599586129547,109.07731466753364
78.97255198629922,77.53532661491539
122.75029601157603,120.76483343550251
117.89337691331963,117.27160747022887
91.12366997962954,90.64539303465993
96.30167824454729,95.85018381731572
95.33156628049684,94.71755277759519
113.08183334626865,112.45984358177436
88.96679992281337,88.66870139252835
116.9035003815347,116.29882693801105
86.37017448296281,85.60473826764957
98.01269419246005,97.3285707657845
108.87038365030484,108.31728579143099
72.76714809082424,70.62152646374217
97.92760878441912,97.62883991660695
107.85739408387319,105.72972387846913
79.49395522185274,78.62696870628302
89.94045787576906,89.2705839224496
84.10632043598744,83.71360816097274
91.75103367589237,90.70511639337306
141.41861597491572,136.9657393697507
75.57638003801814,73.71310373289062
110.93234900002005,110.37054662844167
105.1990105937209,104.5431578648842
84.0190450367975,83.6093261804845
111.8687387420501,110.86757836982804
116.31066457749894,115.72056873570202
98.19816613489924,98.03534749097483
103.76053715527333,103.57518348564912
103.19143433725323,102.74027237280178
114.07207147178691,113.03694382430656
84.43423197226286,83.87733783779655
101.07667040438682,100.1893624731676
119.49379136364314,118.21884090429552
91.99581606928909,91.44121034452725
98.59299254477841,97.80337046476035
105.8282588340036,105.259785028764
72.6342673031997,70.86996962640619
100.15368347707384,99.11973466400812
92.97121989556436,90.96718719364553
72.24512342005237,71.356037188892
115.17998642650205,113.98774374770228
86.60656228432477,85.91348726485383
103.43700607857004,103.01691939206118
70.42317512192244,66.96493545262264
91.29524816282485,88.4755729531321
101.49878175587152,100.8469576624326
112.55971432654141,112.36051768048375
107.84869648353519,107.60038218723062
94.91362746963294,93.84865928871127
84.5657952710112,83.26510412632082
97.08853657885167,96.58979363061493
108.52760830876274,107.99972068330356
88.80516622699544,87.3277275068971
90.47235843101069,89.62398476506068
97.4785916222,96.34729312094349
73.78911465267984,71.7147270024568
105.73496900824344,105.08508401894414
89.1107387803774,88.81580959341971
94.29946251856467,92.73661306131888
104.32452220626375,104.17999584026933
102.66074296438133,102.17123261508692
92.37662307748546,91.59795101681146
72.6817217215019,71.48889982190138
92.55176925923793,92.1348774202101
92.01726005135089,90.71516012188164
104.88986289175642,104.70277383004415
93.73624335320939,93.05457336443155
71.58229686730687,70.51188159622494
97.4519567814342,96.94402735901942
82.87521424237711,82.21482682403087
121.06902183956942,120.03920349841648
79.53320744191267,78.23853250129213
133.59181065856194,132.36571350028146
103.54935505405261,102.34246368131329
83.99510577160564,83.0699726101037
89.47479876787258,88.63847844735336
96.24040979604143,96.0293328601418
111.81131255032662,108.73152084602852
115.78576469573612,114.73422824764927
114.94196043462613,114.24183342637296
85.07389160511754,81.51236324993543
133.92839499037268,129.51803930282355
105.55371872377758,104.2408774391423
94.03839074734007,93.836769240015
91.56758285045152,91.1918147529664
95.3548050774075,94.62687250009893
87.52524478731675,85.33798835982927
97.85303805679479,97.15302517734382
104.74681332927996,102.76157626270472
94.26044167236233,93.60691847180689
111.54315659729409,110.414705166247
106.25798820955659,106.05436617771983
94.11271221291176,93.3466585852969
125.56337621807329,122.95222735717041
89.33704832733443,87.5671760306827
89.47886667018457,88.89405249271523
91.65845217009189,90.23345016918469
118.5869494759151,117.78094071940095
83.74212659205183,82.39972935599835
101.74079465139643,101.58741006139361
86.31905889068184,86.01250030449515
103.32156461809986,102.94768244252806
91.65339860254697,89.32157635360625
72.65827959486467,71.86903721325994
80.68547974086479,80.46129412357645
74.71898366572916,73.58703621794443
74.11791975168258,72.36955885641706
90.50503938237783,89.89671953972491
91.46395234619837,91.0008845239339
77.44330864734286,75.73548354288893
94.63303314748813,93.59403645020973
75.09340394369072,74.17193996145386
83.16753583350706,82.7885586600116
96.56159987433588,96.30774103167705
87.2433294307454,86.39153097889776
82.26736773084356,80.59638032869789
104.46990483887963,103.29764964714859
99.02917163829788,98.6461344310373
72.7620204234565,71.01933640425251
92.45219857353798,91.93207661585416
84.23142768660519,81.92796407132532
103.64857123752842,102.95016077959154
86.13096874437002,85.74991275544131
93.71978052758595,92.13271237362387
81.66040707755741,80.70172624985554
95.78476806980619,95.04798642437935
105.21286847642322,104.45124755322465
82.90410097912168,82.10196250948749
96.81824726442996,96.53751027368315
78.47059731268745,77.29555295347782
82.94441895521265,82.60558549290039
84.14409453884359,83.24091564792239
88.12463283639251,87.54508062418513
89.203691805531,88.0534073431065
97.45224864631317,95.9910418172696
94.56653612173972,94.08452473124734
89.75413707340081,89.11248869318034
96.83733103007093,96.06612196916282
115.8938960591253,115.08735156405449
84.64941452853307,83.34271748422545
71.15865564644132,68.19119490331127
83.24363160094785,82.42722216829873
94.72926330082515,92.4130959831852
110.52774032425293,110.0964431785072
76.26439286952026,75.08381503549451
132.35399157932875,130.78089164864207
86.7509750036744,85.54085196582261
