P_twap,P_usd
108.44728641477661,108.15191361585524
84.0125475220707,83.61334837727033
106.24366092704906,105.99677464837565
96.37064494198617,96.10835218098795
109.48536117967369,109.33368446373868
99.08575902919605,98.86627390349199
110.14854559810998,109.8843222897241
102.02458706353987,101.91186592655144
90.36587301371063,90.12981159640016
93.85216294020374,92.94547483414648
89.36600651474973,88.76985948682518
105.33584594682088,105.23562253902283
84.56995335931883,84.2385111214097
98.50045592515933,98.39397313770024
104.85399375434461,104.69568879522319
108.5248566202643,108.30363163332319
99.82637121238584,99.74074267082172
93.4919315108337,92.60387479576121
103.82696709889666,103.54148469044459
100.4893146532254,100.40741192368611
107.01935038859085,106.825794976131
105.10365706209396,104.62384782471594
86.19470144543261,86.0203235507954
84.96588983643868,84.26235750195826
98.47279112767116,98.23035459630233
93.79040101302077,93.50349706599617
98.13044524792974,97.99737363400875
89.68699643604322,89.39206394872612
99.50016287695735,99.36487729604711
98.00369740578124,97.79803696781626
101.84123060402257,101.56012110931344
105.39456090562834,104.57236412133842
87.54547470829641,87.17799827730738
105.16236517166432,104.9480582631321
91.61200116930414,91.26796312522502
104.17398236449188,103.75508043736214
94.50464002799045,93.72504557142034
103.16799501744752,103.02961950704295
105.29853630123274,104.99661535318742
75.22459965643164,74.39275639970374
91.40540691928268,91.253072982514
88.75231532921163,88.44796335559722
94.63928275171396,94.3421152225737
93.11957368812777,92.78299991047555
91.9714980721156,91.83154053709119
94.06311746101744,93.89167831647235
78.15733963279605,76.48481550954453
100.13339750554115,99.89580289555856
101.25467832054086,101.13382922815998
123.19089908600353,122.56449523500937
98.02961138912356,96.6389008327725
90.97572013854433,90.31986821654533
101.2456032965482,101.08132914880815
94.79449285765992,94.51224301409337
86.09708796591791,85.68370481735296
97.65226599690115,97.22789838700083
90.8560847305883,90.48992363504185
99.3841172915545,99.26130273063009
97.70607678870192,97.5347597700992
99.94348617426724,99.17637822956398
90.83054913411253,90.00404535040687
98.18080667188846,98.05936973444973
113.97996874077178,111.7928985017621
103.46535771894436,103.02829755840484
114.34595031021783,113.87396736873603
82.33746251276877,81.81755851713892
85.05854753968059,84.08345778954524
85.27068797988403,84.17619667633252
98.26273544396227,98.06385216786151
84.44118238923063,83.84588865776796
109.5564812425353,108.01651976676037
89.03881944978626,88.78061478520556
118.24733615673784,117.20407229979655
92.24314720969761,92.00824662986517
118.01527639328626,116.83953479792794
104.40522773055207,103.94421066432535
88.17078830975088,87.41011303223095
93.14870046126296,92.35086066631541
85.30428373216058,84.76881656732266
101.34573185658694,101.29094245639911
91.05186498055753,90.92965215868328
86.51407439151234,86.10099155428482
100.08740161539325,99.64977017679504
125.82802276426257,124.01359330718523
105.05024087368196,104.93575701327077
95.59324553089633,95.51708191080729
84.58090782670907,83.84401388914684
103.34306241933623,103.18384904787504
122.24868125997722,121.58405784875643
88.94404201300499,88.77267761808062
84.28775594295116,83.67365673803116
98.71635115463107,98.29019373199213
90.02881531744862,89.87356934091854
108.11069026433452,107.64076797495115
90.90893913286736,90.07786926179732
107.90243564958855,107.65917890730574
78.61743636825582,77.78989089729986
78.12499184082553,76.81876361972066
94.97420205282639,94.58627870517019
112.76764317719335,112.24687816448673
