P_twap,P_usd
99.1791518729333,99.17661635780138
99.05916720830668,99.05730993569941
98.94870666531908,98.94544038326019
98.80806741024519,98.80413625536583
98.59271383848474,98.58655897979231
98.7340589238866,98.72805481665301
98.14398114039521,98.13396748493233
98.83946130918736,98.83328397354471
98.53385588611049,98.5256740846018
98.80290709480666,98.79830853127976
98.27876535612366,98.27027955499321
98.87030169939267,98.8655183799172
98.38049136152776,98.37453209060163
98.26712796047869,98.25908138342994
99.09911948641626,99.09511982466152
98.79017466128224,98.78325807611616
98.7920680666567,98.78914380509454
99.0330286016104,99.02969789112242
98.43069244228047,98.42469867346202
98.6806712709685,98.67384319553796
98.57330145768945,98.56454123589569
99.03597916100898,99.03221238017656
99.06659920571975,99.06183667445282
98.40810883514592,98.40135323117961
98.3411805289214,98.33575173050068
98.83729924353271,98.83235997955677
98.8589569200763,98.85420158119126
98.81575095243221,98.81050558538834
98.20385016007145,98.19439325836406
99.10024243337934,99.09828360100987
98.06952908481082,98.0566874286977
98.88316323906254,98.87832153560312
98.41501214741075,98.40188831395466
98.42323331082882,98.41689954739793
97.9894836091575,97.97593202799898
98.76136028253376,98.7535416178116
98.41495275764667,98.410029627081
98.98147926442108,98.97550663974206
98.92971443044111,98.92606817146408
99.19860399194582,99.1947028046655
98.53873330312204,98.53163570037906
98.64583095125354,98.63992638703793
98.73103729516144,98.72384517370448
98.25623465542293,98.24630746237172
98.84706502471975,98.8397819491677
98.65786473631054,98.65194048918659
98.34851528905087,98.34253424568762
98.77865455082778,98.77452650920057
98.35797890593197,98.3485768158825
99.2071313852372,99.20230871715529
98.56623474044059,98.56102099859298
98.78205210946602,98.77796722222196
98.72039097288332,98.71383495800488
98.36347924641952,98.35615778256768
98.68858023224485,98.68232265570167
98.53140243314165,98.52268636611187
98.03719748725356,98.02815795429144
98.53716745469814,98.53214413921788
98.49699718118578,98.49112471092997
99.20665332340664,99.20377462246744
98.66201829653328,98.65565433420814
98.66661381607565,98.66020976915519
98.72607134800505,98.72098887948873
98.58388115436432,98.57837219516489
98.37327501793908,98.36433198202872
98.65144676449168,98.64492894813888
98.92551935081086,98.92214487251783
98.43846544875011,98.42962168285138
98.933992377414,98.9305183956905
98.92236988632351,98.91879094795338
98.52140167385807,98.51544666402
98.5281341685312,98.52038386633456
98.47583672953664,98.47081564378949
99.03693804065182,99.03422134038108
98.75438384830719,98.74939677090903
98.79647253804136,98.78888809053804
98.76250496174693,98.75742016287556
98.66605167562129,98.65809909289612
98.676210787031,98.67173967646129
98.48699939428194,98.47993824660878
98.65841588512141,98.65248501142472
98.82029933732044,98.8155115671837
98.41718470223338,98.41300408163329
98.39138431222418,98.38665055715592
98.64972689064525,98.64200656150989
98.40318926946951,98.39414123645136
98.43780231085024,98.43111230047788
99.12225495077804,99.11963145488492
98.62301103489534,98.61535470069464
98.52747779251344,98.51981776729411
98.37647988999316,98.37062376662577
98.11725563024024,98.1053683504991
98.69481408100042,98.68754741677692
99.01651858466519,99.01240635108294
98.64820194200009,98.64211754304787
99.26198720757853,99.25968267929377
98.89943542801309,98.89310905152314
98.24842905767147,98.23736524468652
99.33747870202798,99.3361868557914
99.2172216508308,99.212990185395
99.28165859637662,99.27976426470326
98.8210257885583,98.81587446692215
98.69524848244644,98.68948981155255
98.70058401060736,98.69599175097632
98.34170951675019,98.32955032960348
98.44206546543559,98.43635757965565
98.64801124713087,98.64432182397823
