P_twap,P_usd
99.71635099945712,99.71451216516358
99.06788159803564,99.06467442943338
100.15722370649753,100.15517957235325
100.32201263243975,100.32052732536445
99.80266393489424,99.80215860210997
98.91453748527118,98.91282309083759
99.4079227050611,99.40719106132774
100.97662981098449,100.97114919395722
100.04260429988935,100.04077516044528
100.02249966301609,100.02035247671056
98.75987780846597,98.75150140941837
99.98036494381188,99.97920486669693
100.03506958462658,100.03212840012473
99.56634561970641,99.5654642401099
99.76733404781906,99.76324839664136
97.31656267118946,97.30770955325205
101.74254274759409,101.74045519315194
99.76213848432161,99.76047981488658
100.88458581275408,100.88216907335244
99.03597020104577,99.03521447745892
100.09082317013194,100.08873717213928
99.89807557907295,99.89677835524299
99.74169302719092,99.7412673981099
99.00612257891254,99.00333559410927
99.35373382817325,99.35082659165377
101.75107369194895,101.74021301764039
100.55375087395686,100.55257110569208
99.73373630147222,99.73079210374472
100.24850883406411,100.24278130246778
100.07916400909473,100.07872186163428
101.61595428256481,101.61054799899982
100.08362818173043,100.0826997013704
101.00741613310272,101.0053204332188
101.22864899149037,101.22498490674732
100.66889554953787,100.66731298433992
98.94982893225436,98.94327425071795
100.61937880895903,100.61870387571257
100.94927649691923,100.94489109377082
99.82575398661125,99.82493049821505
100.39830403246053,100.39309763756766
99.1659069029758,99.16501318658277
100.92632446071457,100.92243376648157
100.8206073969603,100.81908472417147
99.03285816449267,99.03170178444519
99.16011938706455,99.15781903750168
100.63159608995903,100.62929694574505
99.62263770028667,99.62238024886666
100.9987591706372,100.99590320056929
99.21170581231375,99.21028993717242
98.97620556853352,98.97192077096332
99.31762011293748,99.31694773650251
100.15560848566781,100.15437043399344
97.50479479404854,97.50164714883155
99.47359428158644,99.47242701755437
98.88194134637622,98.88090537071486
101.62730256158058,101.61916297691279
99.90465411432336,99.90396683944809
101.45826049160328,101.45460848955747
98.66869339034503,98.66683822888456
99.79212282461731,99.78878376624012
98.73877805133912,98.73711313246837
100.66854644202535,100.66711441611977
100.1832603738439,100.18124093645939
100.8106651765342,100.80838801595003
101.76913545175096,101.76717705706946
100.7741556886046,100.76889612273055
98.68085080075699,98.67227969296484
101.10428210763999,101.10386800362787
99.46621313144304,99.46249316597442
100.46588759459571,100.46535194307121
99.9989131513664,99.99673153798281
99.30071039301376,99.30036968367166
100.40356713923323,100.40218599075948
99.3655095046729,99.36467277176433
99.42070183700588,99.41562768537823
98.51281136494364,98.51148602159994
98.38554802254389,98.38191039218977
100.06823701836716,100.06777437954474
99.06809067260515,99.06451786519668
99.52057855806625,99.51943058254398
100.12574930760329,100.12490850715119
100.40167850118569,100.3996165262283
100.27670865437956,100.27542585367517
99.38034210517297,99.3799077387389
99.8626081003453,99.8575558502686
98.4814595823001,98.47967950196451
100.8331624140427,100.8309977411353
99.24581339042959,99.24328055034313
100.05182288920605,100.04989803646447
99.96200070656661,99.96168234328528
99.80996767268603,99.80895664008949
100.96522772936268,100.96413135856501
101.01003046670237,101.00647155347572
101.03744151958927,101.03694508268445
100.56576688883646,100.56305117270573
100.07080721766671,100.07051722976622
100.90571008058446,100.90268817317337
99.50785737751825,99.5027526553885
101.16599375090645,101.16524129026295
100.26699969910494,100.26578340015423
99.43153850963185,99.4302007044236
99.70358665177065,99.70141456259452
101.83849952834994,101.83727299401164
100.4032135400478,100.40194585450384
100.17018787628929,100.1691010038703
100.31021922392254,100.3070793969933
99.17072749237707,99.16837574148076
100.46341470461508,100.46186632103255
99.28604374973402,99.28495612886768
99.25846648204435,99.24930928929703
98.48147604472402,98.47863804932693
99.87916914012072,99.87774223044768
100.02387228133553,100.02308302400647
99.50862391096763,99.5076751084152
99.78322212612615,99.78228166934271
99.99510550128389,99.9912784336896
99.7641990410714,99.76371999383315
98.83381311485593,98.82762477933103
100.1408504619986,100.14007229840323
99.35557942766098,99.35072397345598
99.33848821041019,99.33807645485246
99.41179220387137,99.4087652264779
100.5849032024371,100.58433853441994
99.34485133162715,99.34325706186058
100.26547181372112,100.26510132448756
98.7685108314702,98.76518640126739
100.216650898724,100.2152334015505
99.52804219804916,99.52736595480582
98.5713214559848,98.56861388225488
100.80273319141322,100.80181550731353
98.74159550388593,98.73162352519388
99.75428142678544,99.75362908078328
99.6793334136428,99.67882901999481
99.80150028519405,99.80105485128345
99.138086206752,99.13310017293311
99.53214270526223,99.53142270689378
101.3417485176603,101.34103070403327
99.85838656100208,99.85584326373134
98.80790179941165,98.80131596225617
100.44652166726551,100.44523370604915
101.65795577419154,101.64675513474371
99.5721633560013,99.56798511000224
100.74992272971345,100.74463644034566
101.19893942877735,101.19142207727833
98.92105923794638,98.917889310969
99.82659237508616,99.82625134369354
99.16932441896274,99.16750355693738
100.22482837631279,100.22252750923053
99.4666980249202,99.46483339297173
99.04851643310627,99.04484962562209
99.52943079870128,99.52705044490453
98.99741873162438,98.98615518080257
99.30864715073548,99.3081281912988
101.16838363869986,101.1679674304755
98.87615861762387,98.86702965624757
100.53210613362651,100.52927049822509
102.03488898633623,102.03017803174578
99.67123192888158,99.6710664443726
100.09332243492501,100.09226245502197
100.37120458663242,100.37077014479469
100.60770801068254,100.6069970494047
99.03550248646303,99.03336520808186
98.3371194211339,98.31993843295909
100.27075067561793,100.26901801224345
99.8339899971028,99.83367241265138
100.17041492797769,100.16900436090167
100.9761577828289,100.97210978631651
100.49608229162637,100.49321653078567
99.90825181069611,99.90711525485592
100.94441661139794,100.93985931934954
100.66996925937654,100.66903934696535
99.006933533249,98.99940925076521
100.83386064313214,100.82947383367416
100.69580544097248,100.69402760142069
101.26235983935017,101.25457060162785
101.13405030683433,101.12247574264681
100.56350617525074,100.56279354387236
98.910494468539,98.90937874594636
98.87225245086866,98.87136901090254
99.00713892786715,99.00690400259137
98.20050704346711,98.19763899194623
100.40626859129223,100.40444274754762
98.28955271024196,98.28136638441002
98.89036331599692,98.888786041225
99.73588975832023,99.73410448633754
99.31215216911572,99.30661672310603
99.63223139022955,99.62806007710411
99.30372713874591,99.30200540150503
100.77654639281518,100.77349885700893
100.04090322665425,100.03956507153194
99.51009583302437,99.5095922506027
100.39872129768425,100.39790831887234
99.93913109601628,99.93869103003755
99.26706619733923,99.26648902859412
100.45296957183504,100.45109411699652
99.02330194475502,99.01900428796488
99.57100431461669,99.56995689432848
100.53578959268899,100.53198069860436
100.71200028453251,100.71100953282082
100.25151293850587,100.2477410246034
99.2727860565393,99.2715636287353
100.63738957883994,100.62989021528821
99.672983372232,99.67148000300601
99.80368883318808,99.80348935948035
99.28855568592762,99.28698794809004
99.56793780282773,99.56704948121279
101.01474550334518,101.01388301173093
99.63031534347861,99.62940924449238
100.14294200709251,100.1406783612598
100.14498948126895,100.14440547177654
100.48248382115658,100.47558879300225
100.65298984253853,100.65144705871306
101.05826883405697,101.05555351875334
98.91648189076736,98.9143446626132
99.6268895523853,99.62284417318513
99.37144108210092,99.37053130664924
98.67301308677924,98.67058889721487
101.37304091666051,101.36438848412388
100.81741473372169,100.81623398131148
100.70978571740932,100.70780669300966
100.37638183720162,100.37478554747463
99.96696154488556,99.96537098334663
99.62580643352734,99.6249789247323
99.33203266816508,99.32535406975782
100.1502540139046,100.14911691463053
100.10214977525658,100.10158584542347
100.72188249189676,100.72036932008247
100.54526997830159,100.54353675802548
98.5391530682868,98.52396305400113
100.4271631465836,100.42662832266855
100.28465878819448,100.28423702850603
101.02597090956625,101.01297450755172
101.78869477504628,101.7841368380573
99.42544420748064,99.41896304025803
101.92391543562482,101.92020275255022
97.63445712610836,97.62349824667912
97.92312682455673,97.91105387633534
99.39549881609311,99.39343140419572
100.39380653293496,100.39331816980153
98.80390666984555,98.80270880942207
100.22748511933146,100.22696387672613
99.9766460685824,99.97568479072638
101.42779786961827,101.42539368919957
99.70497209729045,99.70252696842296
99.78683966290981,99.78269778255041
100.07148152899474,100.06897023011521
100.58400395986433,100.58329226949652
99.8765199356127,99.8741134649034
98.80179579606846,98.80067519017732
99.97652395680417,99.97345644555602
98.59226085439703,98.5907766175664
100.80964507197442,100.80775794392717
99.92087552843867,99.92052806433098
100.38222069200641,100.37841329464143
100.31046558620957,100.30932765236375
99.70661191646118,99.7064190405215
101.29700208238195,101.29005044230486
99.47715857994079,99.4754594816205
98.5988307370185,98.5957209955207
100.35425066568442,100.35233922300432
100.35651129201325,100.35527210725664
99.4632904918004,99.453633481571
100.24647276867978,100.24612258720255
99.84726924489782,99.84577626863224
101.43368095833415,101.4327072772028
99.37483198104188,99.37327682911102
99.0827542633118,99.08084087594551
99.24093819223182,99.23801898641422
99.63194980523295,99.62737330999994
100.61227729216255,100.61119346492801
99.87461470050617,99.87244331591563
100.9713855987827,100.9705714714301
101.26528856081383,101.26068992415595
101.03267822694835,101.02974297349134
