P_twap,P_usd
96.91152621093838,96.81823157742235
94.65832581352963,94.60481333915992
93.69482091403917,93.51676664653603
96.65120444465472,96.58181128316899
98.46264698946061,98.45153025346016
97.19167482010485,97.16327568988663
99.02077875837011,98.99540274233442
96.59645090479717,96.54216422064316
98.14887260532656,98.10872313866336
95.66727249339863,95.55076424028557
95.80560640794216,95.77784848347974
97.18450538563094,97.16135362587275
94.7713602733932,94.6639170026236
99.0658179931475,99.05157189673044
90.62175721952735,90.43966536535402
94.97844839815583,94.91404318330524
96.37946961549636,96.31805972885809
95.35845328569145,95.32111812853094
99.00195702685434,98.99469559326914
93.62591807104963,93.50837919407807
94.48219450091186,94.35699738719327
100.52232834841003,100.50230675107639
95.99996210536092,95.92618408724027
95.56961644833365,95.52280987485685
91.15722543743986,90.85166662757666
98.26345030767644,98.25330169361108
95.8848320707401,95.85675790384154
98.95185844527333,98.93329790661639
96.20911664458292,96.17470459917857
97.24058917866056,97.20295355655763
95.900145365989,95.8223467044779
93.18105823822705,93.07001872626046
95.33327359307519,95.25814397932345
96.08581535980383,96.04143212110193
96.23399615421417,96.08241087614745
97.13645810111939,97.08483643044264
95.7330312228461,95.61586066540391
96.31359635572659,96.2577625502394
98.90556221456843,98.89033987656745
94.50200877949771,94.4029422042203
96.68399166689524,96.4990053732974
97.37875913916743,97.30965891236663
93.75496325071964,93.65691523767482
98.12135870353615,98.097515605022
96.39371726949891,96.34905789614612
97.49781556194283,97.46214273134382
95.24850384854089,95.19608467444017
96.31390768306466,96.26110614758416
94.60578908182809,94.521058533329
94.96142175896968,94.89074054622817
97.36455668273935,97.31960360965788
95.21916196880252,95.07605490298448
95.39782850333826,95.35245570903824
93.4320339742769,93.33657609460185
94.82121525341721,94.78347199680124
97.11474630146817,97.0890299377051
98.75237975544816,98.72940751009004
93.06017073273591,92.97050557853201
95.46531451716093,95.41495627624593
95.59782416298975,95.54269764354912
95.08968692804177,95.01039623760425
94.7984509911187,94.68699186306327
92.76602600483253,92.58556064683489
93.33492098795561,93.24692909846625
92.90844593480466,92.78435561076655
90.44874146976883,90.27223768345483
97.21318986428054,97.17126285933118
96.73146184825022,96.66310282130927
95.17057673707681,95.04265417598971
99.48759988968831,99.44394976744653
94.19481729873897,94.11898973813008
96.4284820430602,96.37158359443207
96.0082409367553,95.93486929957267
97.5050050948498,97.44404017948595
94.34386717678842,94.20719943569748
91.74502605123057,91.59800754333352
98.46680041823893,98.43245229236508
98.93414704472656,98.92592976580069
97.60507577025258,97.59015422780357
98.58706614371332,98.55568803671248
98.37788558606384,98.3688409932331
94.32586705704468,94.27883868717929
90.31504082844285,90.03489810565067
97.25905784253608,97.21778790024
94.68820276210768,94.617843644146
95.35964145552431,95.27249921586845
96.50218028074946,96.48440123175307
93.6083320058994,93.55843434099155
96.10808894897251,96.02457676415891
92.11664493708098,91.96432024409441
95.70216663684204,95.65138261579902
96.32039504549525,96.22165988626143
93.37122223206063,93.30926686726886
97.8767103566798,97.8671541002285
97.27641385970074,97.22811951909313
97.05106957763002,96.87745702881018
95.21838974001436,95.18129492332412
94.46873795110618,94.29203063214902
98.79334454237595,98.77610783808859
94.95120012896376,94.90321629468397
94.3938194115912,94.29925767167195
94.39924429067489,94.30856032274436
97.16026788499617,97.08771886166879
97.08894611974529,97.03467356194422
95.30625174953684,95.2085882182913
97.9006877163502,97.8465812600933
92.17950754855772,92.10289079824842
99.36422834533658,99.35557656883002
99.29691815705833,99.26067565448523
99.86448632165951,99.85037917406906
96.32213521800391,96.29075816539168
94.01344488954629,93.81265367193917
97.81052336886931,97.76183642053684
94.52053581793233,94.34365190161415
95.96953404458002,95.85885856167526
95.80699923438293,95.75803652085158
93.95940444446366,93.74430919741849
98.21158546153887,98.1770263773331
93.18776581933211,93.09810009630512
94.57447634958778,94.49705672450965
96.34405460803497,96.31160151788637
93.54681727502657,93.4189906989549
95.64907606261932,95.59654191124308
95.91766326081654,95.87855748366806
95.09269809882502,94.99334107065782
