P_twap,P_usd
99.07249157991419,99.0649304043191
97.83621311914298,97.81965818014024
97.83988641080573,97.8202098905055
99.23421250498818,99.22918944675492
99.69996583743433,99.69223693886718
100.12165445453775,100.10931354496431
99.22081342084316,99.212778946374
98.03161208157084,98.00528882442
97.10885545303418,97.08557923602746
98.58699063273427,98.57888541081262
97.53390637634362,97.5186953466912
100.13080460440888,100.12604559101169
98.48482396900914,98.46424339849813
98.17463017120649,98.15046018574519
98.42243616092819,98.41952597895605
99.46798135504191,99.46610551312179
99.4122879722666,99.40875754584759
99.53757458648748,99.53103335379731
101.64244614137304,101.63944632455068
98.1388547133849,98.13318868237995
100.51772464373593,100.50805153365545
98.11364042223705,98.10579218082235
99.8738405435935,99.87152162521411
97.83564655304416,97.83042155176396
97.97763927791702,97.95063729946963
100.5791665764794,100.57760948445568
98.82415598645407,98.80382236511751
98.83783524296001,98.82880320935192
98.86936430054851,98.8550784867749
97.20799997092224,97.19682244479814
99.22533132722336,99.21793441217847
99.6267349060825,99.62337012765774
98.10284071324376,98.09952892548397
100.04580716729637,100.04054522436373
97.5537917413929,97.52534575535743
97.22248326777162,97.20293618159351
100.20659969595894,100.2030589379773
102.04509121369061,102.02106948982642
97.0614308456165,97.03574532230613
98.3508482973331,98.33720419738881
99.33886091508575,99.33312204610453
101.2350784793429,101.23075359772893
99.53946662320178,99.53752658857464
100.74242059919699,100.73773769453757
97.7054845906519,97.69509251627875
101.18648269779963,101.18201936515398
98.17347036088957,98.14545810584762
99.60620853416569,99.59419471829932
97.35659303145869,97.33472174824712
98.87739272880712,98.85939606290982
98.5526292831667,98.53227819218567
99.70234145109747,99.69874870057703
98.2905310613474,98.28011403056978
100.26028683459043,100.25347086344819
99.81502861689658,99.81118663377518
99.15397354540548,99.14786979213112
98.76053986342909,98.75077981180677
98.89933286692991,98.89234668352941
99.31860570225739,99.31372047257595
97.40951835444126,97.39860975065648
97.63171324140201,97.59870219752968
100.03541341712345,100.02903987947924
96.62662671931491,96.61318911378136
99.82694467769137,99.81255463666962
97.50056124264222,97.48883398418026
96.69861292701104,96.67402993812277
99.34095606889663,99.33431300269271
96.13827692150888,96.10707470926495
99.640622957583,99.63811742154584
100.6920868076033,100.68657407178793
97.37414097091191,97.36951659565496
96.01580567853166,95.94714046783439
97.98766039725201,97.97655869477117
97.17885827527002,97.16339258017997
98.83900563120915,98.83352753212927
96.7039571587609,96.69114867060117
99.31221423802927,99.31043758708626
98.29520101411941,98.29297572626086
99.60269724733753,99.59146651912398
98.46814447599056,98.45191467485633
97.11677600713652,97.07056245432965
102.13307129935947,102.12337572731474
103.44954436499297,103.42113144747218
98.47171743284329,98.4514634880201
99.19268903439627,99.1904721649414
99.18601420026545,99.16328238321523
98.84236939156855,98.81550401759934
99.32920102527142,99.32391340991133
98.85842731457666,98.85169870539612
100.18872373771512,100.18537422713185
98.91177618972803,98.90287283842011
99.48246006827132,99.47918073056897
101.05430962922973,101.04704646647214
99.26935985472772,99.25507673154173
100.61271001081583,100.61109224303459
98.94264876617852,98.93591875061392
97.71913114180296,97.7110858405209
99.2422579148037,99.23637989271266
95.89183841857017,95.81970926044352
99.46639051847598,99.4616065791144
96.63417277811497,96.6188439018991
99.51700409818262,99.51521146289218
97.30305110247302,97.28952150720839
98.58716899010479,98.55929718260464
99.16074832927397,99.15288969181076
97.41355126997982,97.40109609227419
