P_twap,P_usd
102.78645290570037,102.74494056534525
95.74762592316127,95.73308316563907
102.58989999624488,102.53827029802447
101.96952890518513,101.95086393489876
98.68403502746652,98.67910966091351
100.57937415541768,100.54043284898306
98.55486942454769,98.54447541493614
101.05407956302506,101.02000698177034
98.80985455662301,98.79909040079173
97.58657585786368,97.56739053870545
100.30701936300737,100.2954858183132
100.88663857837535,100.87641480124633
106.7256318756058,106.69191169272412
100.96903651557936,100.9581369249872
98.23389537757633,98.22226136748137
101.01313699042892,100.99730188918824
100.40203746049073,100.39537478067
99.91833139877943,99.90252408000904
98.09663556411519,98.06857286242908
98.89923297918821,98.88115577725259
99.05096291035555,99.02408366188833
101.7063720405085,101.6642776434833
97.73990505751576,97.7301096333237
105.35616398445416,105.30836748686575
103.18931897685843,103.17619361624887
96.75060904766002,96.73887048231585
98.36241263847765,98.33256870948165
100.69813602793705,100.68940088432515
94.7494997487444,94.70225171782158
94.5020923668589,94.44477657268504
100.07099037210206,100.06367315034275
96.5489737960277,96.5401476626181
100.06027892941664,100.0426720282709
101.45884983263858,101.43250311185976
99.42859776255173,99.40470574360224
102.28076104401093,102.24735923841811
97.02853975297715,96.9956499342698
101.49629261638822,101.4691813005366
104.66508084745135,104.639559949215
103.69930931854374,103.65183634763798
94.12264832780058,93.95088065186297
97.87838939074307,97.85275589310723
96.76231793674793,96.6849663357406
95.70505104451271,95.67780257534771
97.23515327754212,97.20763094676528
101.27815450706319,101.26581188894886
96.94885823329943,96.91937084673235
100.38534925649384,100.37886018601735
102.09379101859048,102.064433954243
96.67694855719124,96.62197006886807
99.76335522696796,99.75519112939357
99.7568282934707,99.74489907761604
100.94206954081201,100.93704020673691
100.47641898111577,100.46428687766736
101.04301149330547,101.01381109321544
104.98931045674706,104.91961852844558
99.24507965248327,99.23205254217005
99.07953073394194,99.06591137326504
100.46160981031692,100.45147455020569
101.72035133445955,101.64415649443845
99.13830481097449,99.12981285826207
99.6876470177372,99.67476501443927
104.19280665909226,104.14381052538901
102.87705725251493,102.86678312043529
94.94156811508616,94.89904423552572
100.31000333131892,100.30133960406273
102.45839372600443,102.43144158501532
98.6922040362539,98.66866562483932
99.34266233013027,99.3308282104259
100.45791170740976,100.44983130123518
100.4845784577461,100.47213260000004
96.50014061062672,96.45360287915
100.18435218979472,100.1467762244187
99.09349031377099,99.08705944809535
94.53646352844517,94.48691874588974
98.23376082725423,98.2248756137967
98.97160221368011,98.95900385107089
93.68825369294092,93.55897529349691
104.66667467062275,104.65005176006889
99.7126744828327,99.68809697574864
100.94152587311775,100.88970747379695
101.59593751198203,101.54984244161237
98.32973962011484,98.24758762622298
101.55037334300629,101.53944599278333
100.64480485852363,100.63457481391166
94.33835204881134,94.28429596403316
95.25321841527224,95.12152706436137
97.95514922696948,97.93353535759626
95.30944334828705,95.281015175336
106.79329229495299,106.6862005208429
100.07775151162964,100.06792918962796
101.7939108389706,101.74666353396333
98.07552354996278,98.0286889157809
96.11484843059087,96.05404254530292
98.62210185893717,98.6049885388658
98.92471474798775,98.91468890959024
98.36255546515629,98.329504027823
99.69573930559558,99.63250473841063
102.85456237869253,102.81043582525128
101.35416426201155,101.34583969042583
103.11131345608324,103.03633744978842
101.26350731988023,101.25406815433722
98.18176976477045,98.1400934531124
99.71438684318781,99.69985986206576
100.30097273550042,100.29231849495105
104.90516802118398,104.79105561049968
95.45538807920019,95.40144344011036
99.16474773505668,99.15625737860367
98.51084163137155,98.4481008795471
97.55836670890663,97.52190576627882
98.51852423836836,98.50323384685197
98.48631216146826,98.472366182571
98.18920854465426,98.16712293440254
98.01341973265485,97.99822302102346
97.5150035826734,97.49641486307033
100.9784540066948,100.94074499958056
94.22020155275091,94.13494602950857
99.29713250722351,99.27749494011591
100.32233721205472,100.31313159961208
93.32347511349222,93.1565344923316
96.79225506742587,96.73799704202735
94.14466012243571,94.03951539356848
96.84221498459212,96.81859106382286
103.08193198660955,103.05260388394547
98.76489137379576,98.75648298741767
93.97453071587887,93.92196614301787
96.72606970737462,96.66960807873573
97.99564538256203,97.97187693508045
101.57212985646127,101.54749903260611
104.36147326991775,104.3351494316721
97.08452561213271,97.06764512691038
95.4033671470876,95.34896380354655
95.21860577090612,95.17878219101489
99.11204807191058,99.10120368177306
95.23148254024801,95.15442760092589
99.4907349779324,99.47299128229135
101.58028368021748,101.55854244256004
99.05869433944595,99.04864397036822
98.11015830842187,98.09525436940481
98.88220647960284,98.81224375949516
96.7183037285323,96.6971751541803
95.20502012435728,95.15793975363403
101.2172362480461,101.20999033617578
101.69495030514095,101.65179050537446
102.18136890899851,102.16634796628459
101.41064841554952,101.40169697326695
98.49366587042607,98.47514449285704
100.2006291165501,100.18306868728253
98.12383417032797,98.09015248052091
99.9163468538705,99.90106335699464
94.18373510056695,94.14631323590709
97.88138660010658,97.8335329104921
103.14010672343424,103.10359297531274
103.19178177899937,103.1735403811381
99.0592467785612,98.99628301035811
97.65083712325479,97.64245740740698
99.66915357660929,99.65144915329012
100.83357757020207,100.81861963905689
97.68574159227256,97.66442194404313
95.76419144330471,95.67965521300145
94.68998445559764,94.63273850761344
96.2431000347882,96.21566965542783
98.22064555266815,98.21244128165591
94.78578707439846,94.75147268062429
103.12853214041493,103.10886449335901
99.70742385306909,99.69698559319731
98.97564538629038,98.96290907355797
99.38608720875844,99.36726558696797
101.85786585519442,101.83581736881631
100.54377743361792,100.53891249645082
101.07780461977555,101.07365072369232
99.94078586512985,99.91493226954803
100.32785180993797,100.3235094968336
101.13796316304102,101.1273684907832
94.55834596399,94.42148727547888
100.29341641299524,100.2667723347282
102.51390722427773,102.50141913140911
99.40073778936262,99.3937978151129
98.21329460385128,98.18883151556255
98.37563929530485,98.36792409776909
97.702954117409,97.6851194315813
95.84327913545958,95.81645984664621
97.99296344978018,97.96049980479674
101.70466441242777,101.68877210851741
102.7819604263613,102.76904572794272
100.54087961497095,100.50774585920477
94.71965880793219,94.65572118458282
101.60931226626275,101.58859886666923
99.734463204818,99.69116743328928
98.02442102837036,98.00333937443756
103.71443281090451,103.69529739364131
97.01284014509962,96.95549828409449
103.40003510146177,103.33506927250413
97.80822149486144,97.79382924335106
96.93405138761754,96.85648030714383
100.64721390358926,100.63324219313787
99.01907187979279,99.00297089572719
97.57821552098514,97.56951229142295
97.9811345226789,97.96768768170124
100.37864001021919,100.35476236687504
96.73174843600269,96.68131259448066
100.58696501462697,100.5715763202958
97.43964105417473,97.39392992694304
98.62803244079306,98.582756290193
93.71018047995076,93.63830692653602
104.87174676161735,104.83987254907865
97.69826955632594,97.66848957516765
104.21771401891837,104.19366918977202
96.56961576900892,96.52137234695226
100.92348947391862,100.90195646962637
102.26323955600918,102.2162475303755
98.70189313185193,98.68548073500257
103.37916694792708,103.34347977569053
98.94970279137269,98.9324951819266
103.84345887128589,103.81141160696146
98.80358973209765,98.79617529393147
101.78444283531553,101.77621643397386
99.35347949193687,99.33938965663782
97.36774096451113,97.34746912433748
100.84381562836342,100.8308392928714
102.53715352096248,102.51850678471332
101.29123477038948,101.278443919392
105.6690062797368,105.5393473534437
103.38998413550651,103.37268246117493
97.95839213456097,97.93430065599644
102.26347981183184,102.21592518138594
99.47936950119771,99.46052945549332
96.36737255563732,96.33601094907554
101.0132693579554,100.97535841145609
101.41929733582428,101.4070219499161
103.91548368308194,103.89565734125432
98.94713159226312,98.90878382436259
96.95685539216542,96.91069387557528
99.30889904805034,99.29759019769132
100.6956640192035,100.68901595330905
99.72169159590042,99.6948762842148
98.51715552267552,98.50239462002882
100.91773333668776,100.86107096048657
95.51704553525296,95.47167227845807
98.65021003193353,98.63000193060826
101.83378892456183,101.80619648362529
103.76921549786212,103.73811195065804
106.99106376697942,106.91631314683991
95.97951782894215,95.95491765234632
99.81280937812257,99.80725948154736
96.37256945087537,96.30302452050122
97.95474355884666,97.94883466110977
94.21060964180387,94.11867631799053
98.78189141138444,98.75953647579433
98.19649919180765,98.17094410812632
99.50013073103673,99.47801046842757
97.95625687041712,97.92894006895239
99.68334952046486,99.65996999154265
100.63483585437656,100.61928670816917
99.55911550306796,99.55300972640971
99.62141859234336,99.60894252508487
97.32402657524615,97.24857391113432
98.6152283971851,98.59452714149148
101.30275555747593,101.27937271672796
97.26037739480081,97.20222435609352
99.16175326403423,99.14724157075037
104.88213922730229,104.73439622494959
96.01453469824173,95.93280984992359
102.82243706943025,102.79523472878972
97.58734643242184,97.56660997772977
102.02573091604279,102.00265781583623
101.24295463964803,101.2272628356802
99.60771462935861,99.59638730609572
98.85246445320453,98.81780611213222
99.61888747838174,99.58729214395892
101.20735581789339,101.20206684461097
96.33367596827519,96.30686816125846
102.6232220453981,102.58815466094202
99.66128560041244,99.65402436979343
101.57117489100203,101.55352988810404
98.41529880220907,98.39754945097894
100.27830678763198,100.25445276085688
94.47902673204044,94.4088291890669
101.64410652979264,101.63847417470431
98.64636246747358,98.63788345017124
104.86444185861902,104.76970580414122
99.56032205213414,99.52777298108629
102.79072778385998,102.77648465095767
105.58054614472373,105.49410301332433
102.03317281572035,102.01320992396172
101.152943945515,101.14299477071249
100.12871927303803,100.11993967808027
103.64950335858659,103.6357930244581
98.20198830906544,98.18296437824047
99.9245641051314,99.90895398077545
102.70720588277572,102.67473367589899
101.69175015888389,101.6822390634891
98.83957162445218,98.79113751612232
98.03610328063313,97.96093612204544
99.66211383426169,99.65805510410729
96.31159886224059,96.28483409473405
97.76692889756015,97.75063953164262
101.37648514632488,101.3547821851048
100.38801820030314,100.35592119908733
99.97120319980706,99.96392080819976
100.33485352639524,100.32187932507458
102.67527508425879,102.66573418803416
98.47171446653327,98.44984177974682
101.93931990469302,101.9259633892996
103.47685982249182,103.44823889662239
104.7682112487926,104.68417165893209
100.382675757446,100.3679039763334
95.58964839086573,95.5430013256368
98.76410155270305,98.69206147900837
97.55153750371917,97.49781540240781
93.01625219338791,92.84978888177575
96.23518209958594,96.1833967405485
102.72661276557443,102.72184921580333
96.35335677772045,96.2819379402872
99.71219645402022,99.69999226491927
94.8996508953973,94.82410890091445
103.61411276734694,103.59232147383813
103.4901590485196,103.42273562940998
101.99965280146549,101.98567883374086
104.18916606047125,104.17093607564702
101.33383975715593,101.31970610900399
98.23859739408331,98.21532487106012
97.5692428396532,97.53747472596837
99.21864672489326,99.20545059832315
100.52804882715306,100.50725918415466
100.42076063123451,100.40889477283437
100.33820107403736,100.29647977120722
99.39838812063533,99.37552586738965
99.03578163960162,98.97416888454053
103.03318047320342,103.01935491362859
98.8648747506555,98.85274041418566
100.8199702681488,100.81650904621392
102.5662779445664,102.5549444916467
101.30103386119885,101.27911828722023
98.65799434921568,98.64881213094532
97.92821281919271,97.91574264546641
98.00009181276347,97.90499881860647
100.68144228315583,100.67175658160392
99.16679264043759,99.15881770224205
99.77834605806764,99.76483468716563
100.08233085299335,100.06451616854962
97.70872168826368,97.67722396859779
102.88466349482401,102.80999136215826
98.11206789148616,98.09173627046442
100.34323100766971,100.32620230949772
100.06579852223709,100.05683459327709
102.6592626444074,102.6219911091808
102.55587765076227,102.53359502439127
96.68407753677802,96.67102448819485
97.708306683233,97.69960088918684
97.25373831075852,97.22922648765581
102.52781554817669,102.49180989723993
99.44779233840758,99.43329746980575
98.50877345109934,98.48792929322435
102.76113917127883,102.69086975889876
99.74508908595855,99.72969370329363
95.12297696888159,95.03097680370503
99.58447425686674,99.57626552341374
101.09774758942979,101.07715115419762
97.15271684038485,97.14235693681151
97.12092289182651,97.1070803154785
99.24253138485236,99.22644384992819
98.57253290777875,98.54950251977777
97.64703299119347,97.62715000300977
99.4246937232987,99.40957113569348
98.80305723137833,98.76939292853265
104.6206151421954,104.56299773631477
99.12849067903794,99.12191589443368
98.90329767914511,98.89938903385033
97.36913994175008,97.30974499082114
98.57719972601917,98.56448236377818
97.4904711769329,97.47120163742122
98.27658123574174,98.2566344554815
99.53386853114885,99.5266555462583
98.27110341284511,98.25138227858677
98.82850645553009,98.81366676795692
103.62072333210402,103.56714813445726
104.15440080482702,104.11583776513997
100.43872039331282,100.43297386437504
97.26220517009624,97.23667291040407
101.00023892412882,100.9848127074322
