P_twap,P_usd
98.69336723420923,98.68843619959807
98.66030057729014,98.65198609297288
98.43362633955074,98.42706466159281
98.80239484603285,98.79737039298787
99.05639766221542,99.05281687670818
99.33593468923577,99.33298380310109
98.73954748486474,98.73289187095372
98.50428986512499,98.49549349194088
98.49427700402332,98.48764744779392
98.32000251261266,98.31314584803174
98.51803568097954,98.51177239698544
98.9340827459982,98.92972084189927
98.82099553234099,98.81738807720313
98.7866711408894,98.7811443450267
98.57968995845184,98.5729536722684
98.43588078027396,98.4264059651383
99.14326473081786,99.14086258784313
98.68574254862098,98.6821678107947
98.9437429769548,98.93895751653564
98.9640652443445,98.9587343879173
98.4550739534317,98.45107133756993
98.35748527312423,98.35069071608922
98.92219021226816,98.91937979092388
98.93935481976665,98.93440461034731
98.67698923626274,98.67038845616845
98.81455402812462,98.80815783604439
98.48057448678802,98.47438844303883
98.25056575156117,98.24123608712996
98.17128981595756,98.16109238929812
99.05604343650897,99.05271543359233
98.64586782890417,98.6397232309639
98.92837963693846,98.92146066020193
99.33088410123914,99.32942036087825
98.63368174918243,98.6271813625995
98.68097188812776,98.6746514213963
98.84795795238995,98.84186951577041
98.68461672343022,98.67292996604449
98.80676333232077,98.7984332108862
98.55266919206137,98.54423245754953
99.42342797380401,99.42061389719242
98.32794467897683,98.32216443160151
98.51682571922215,98.51210998850132
98.69802562615072,98.68999934295495
98.37327905331142,98.36581471425845
99.26235565689458,99.25665219860188
99.03132782928986,99.02839796733946
98.63968220430064,98.63257123124943
98.6656833496204,98.66281479629815
98.8175997680284,98.81061436567258
98.37922110645691,98.37295749184555
98.18812802229473,98.17923469703621
98.7745424469927,98.76768874977176
98.8004808928186,98.7963627478815
99.01907841991483,99.01399080392754
98.7516549541488,98.74820307391558
99.15279477634273,99.14917693705516
98.6985228127424,98.69053057339904
99.06463611973273,99.0607061769972
98.45030155147484,98.44149852065856
97.89074319661546,97.87847316632812
98.64672417124062,98.64010031554476
98.81665250381046,98.81215541921208
98.43267529642326,98.42223826418814
98.57011169214552,98.56312043457092
98.24988961767349,98.24046903696761
99.30217057948362,99.29955414820527
98.5317241279567,98.52744158136724
