P_twap,P_usd
96.6802917625089,96.6572884236381
97.68045775388411,97.66607550272383
96.73707803826359,96.70329113651621
96.9044684423562,96.87913307540053
98.80838763147652,98.80362149151554
97.90040833175136,97.8878182058362
97.45294081883358,97.42561136959026
97.33170647346725,97.31355598416862
97.41749191977908,97.40216065775357
98.54676592261356,98.53767579604545
98.13027921967148,98.1168564842335
98.75770946282651,98.75139064806544
99.35352257798057,99.35139629877314
97.90449740276955,97.8847276501627
97.09758927459758,97.08348142650222
99.21675146843779,99.21186608125662
99.09080392218316,99.08696699848988
98.46263862622364,98.44931151451839
97.69933316679615,97.68539895280847
98.24757392899588,98.23877083897378
98.22241683583218,98.21298837326557
98.53182142647105,98.52250772550381
99.65845189839621,99.65400195822703
98.52215014997246,98.51109581863243
97.58287532640168,97.56695303671813
98.45425259558358,98.43055516855144
98.54099612181307,98.53157430035668
98.86190282973298,98.85826235212967
99.65831329723245,99.65755812821419
98.21810268485793,98.209986708139
98.34080350193145,98.3349397868606
98.62258779171317,98.61189005640558
97.9306143315884,97.91178293301654
99.39618657226629,99.39498299469052
98.27701735085611,98.26750687760286
97.77209656412455,97.7616847206587
99.52575049216817,99.52498138399524
98.62443414296096,98.61761854549239
99.24998559963844,99.24517926864601
98.80862484687111,98.8037843569449
98.87317684391525,98.8651719977442
97.50498316522304,97.48477787274079
98.3638935508241,98.3608191229546
97.68145731449333,97.65349583705414
97.48330075904725,97.47152834250889
96.9257089292667,96.90265241764952
98.62564605259551,98.6195924459936
99.54388404035873,99.54135320569037
98.35526924464925,98.34525968802271
98.52595452492442,98.51307534908676
98.91795144891589,98.91088456165541
97.73280740500599,97.71674987402633
97.90545521062813,97.89499330773023
98.4011358598307,98.39062108147415
98.5557525804493,98.55039222110968
98.33137163054069,98.31851092554753
97.64320606835001,97.62834506171752
99.31173581893309,99.3024511910205
98.3678292480593,98.3548137272748
97.75690126138313,97.74176629396793
98.50179111929566,98.49266048839095
98.11577419963844,98.1062393829633
98.30308392088111,98.29746210829342
97.79195141099615,97.76771342382948
97.6610374447925,97.6439670083873
98.9517880506556,98.947763222475
99.12047971763018,99.11499250749564
98.43795429251732,98.42874171312727
98.35408854969131,98.34935604711866
99.93566919488856,99.93310579436066
98.47469800175176,98.46278504764761
97.78756293219917,97.77803372931992
98.08963709284068,98.07843043582614
98.7416190166571,98.7379548087757
98.92918737239205,98.92561518433655
97.71987446500525,97.70850287003869
98.4908214363976,98.48191142151346
98.60012708704707,98.59583221969542
97.82278109963528,97.8013555045887
98.57440725078276,98.55617866711651
