P_twap,P_usd
96.26445674083261,96.20019831475125
95.78180399408768,95.72461362026979
95.16625632340083,95.08939308638318
96.29867445234223,96.23669236012323
95.40340124607766,95.32589081997422
94.53978087164413,94.44417835900329
94.94563312335313,94.86852954234874
95.59900364600264,95.54581142939598
95.56681044832949,95.49845907684617
95.65552221596033,95.5749082926701
95.25526621493815,95.17509063061668
95.89910113998701,95.84779088967237
96.57015000611136,96.5103115841835
95.87705748979573,95.81979289546844
95.82265495162295,95.75907484648364
95.43197406229919,95.34616217272838
95.02732792783814,94.9709546484278
96.26429742795133,96.22234852099265
95.95010827188352,95.87122590108558
95.72690314579091,95.67487072367803
94.76910496291237,94.68963540758266
95.43344836678975,95.36533788916013
95.67683379424217,95.60035241228536
95.48987064766042,95.42386062728234
95.77402379739135,95.71571318678123
96.2769799876411,96.22152000517062
95.20112393192281,95.0970693111453
95.41183655164072,95.33791262932495
95.48802964197142,95.4205357722282
94.87530031661287,94.797034718423
96.12342837366596,96.07037580339467
95.1218897544689,95.05469531238181
96.28576322023964,96.2288576724451
95.49669161560549,95.41745937660149
96.21602945134075,96.16818385280034
95.37913945112624,95.29815995494451
95.6651512999599,95.59940939020159
94.90867815459603,94.8167119777052
95.33708005502287,95.26223371388014
95.08589938796929,95.02225840220969
96.28954120515833,96.2443529247255
94.08428364848709,93.99712408662684
95.25956201149651,95.18127945070522
95.4012423741286,95.34161515349373
95.71538183739715,95.6483692358535
95.63911969256702,95.55761266775626
95.71576635150257,95.66402168520392
96.50386273988696,96.44767230157467
95.58680688400274,95.52924957762224
96.83030877655078,96.80305436876138
96.4365824770412,96.39716203595637
95.27013085491352,95.19119631501991
96.0003330103677,95.95438044284717
95.17255703175557,95.08150730727867
95.46114407046095,95.39752428132459
95.98181715059974,95.92714179253882
96.08602893630014,96.03146232241208
96.3540330465679,96.3150645438168
94.92441091713702,94.86077982097987
95.37709204823912,95.29651304677311
95.48801655546298,95.41995818726548
95.43101721983344,95.36240297458566
95.19918664573098,95.13476895608711
96.31817316765893,96.27682117194958
95.23306879099411,95.17556857911023
94.99419851205329,94.90150570040488
96.119003929165,96.05188670744732
95.98887611947913,95.92151516785417
95.62527446601266,95.56143052606157
95.6117830968542,95.55695027067634
94.99156984953385,94.90910543326747
95.40279078868856,95.34711918355181
96.08122983594612,96.02321763489464
96.08904392432508,96.02167684917328
95.81099273177433,95.74925983785552
95.78235579948625,95.71798414817282
95.5169218076852,95.43773343824783
95.8426852053106,95.7886273285897
95.28812624350304,95.2028221691282
95.53774846154178,95.46225409876213
95.744519648799,95.67300416075615
95.02525588181658,94.95933177000195
95.70376023985574,95.65174644168599
95.90660686747248,95.85445279884242
95.48581822341318,95.40514742817531
95.47910563540239,95.39952432505069
95.72654829570467,95.66124283550292
96.17793567423507,96.12102928683358
95.28299584294143,95.20613300020261
95.41471321185017,95.34611196098764
95.2494883560819,95.1680227004087
95.87449121232761,95.80616334240202
95.94984412149208,95.88040675064299
94.67079513631097,94.56948167201533
96.52556199519384,96.48159840637106
96.17255205165064,96.12728854161782
95.68335113724144,95.62310960220374
95.76000306410742,95.7045405563753
95.70666872367305,95.64150715866315
95.46631306665364,95.39111521114016
94.96812473590262,94.89102629988811
95.61070436609515,95.54936227495118
95.1696842073048,95.10550749655462
95.9588166660862,95.90240159684731
95.30548074899562,95.24273212119664
95.97202637345923,95.91787257801926
95.84364870129353,95.7912093255859
95.6466278424162,95.5744745399305
95.74172956362578,95.67044738376053
95.99024922943187,95.93141575903702
95.47372784014833,95.40408284026408
96.59025927014369,96.54683456307419
96.66376564097044,96.61940281977981
95.93488031150704,95.86653764456717
96.0562571785843,95.99067157806509
94.46706378399642,94.36079580518857
95.44589617229165,95.38849549304503
95.1967710313198,95.13389255017503
95.4188706584994,95.35059577709146
96.00095862894075,95.93600722497385
95.14532729057152,95.06341554507694
96.16910079816643,96.12585964844138
95.41365848221155,95.35660454223952
95.03713592787186,94.9443230326661
95.248897224112,95.17535746755232
95.52969825499423,95.4565428114405
96.09195793665587,96.01643895829083
94.72301479984559,94.62433044339744
94.78413974971343,94.70024786825874
95.44594545283292,95.3896462020969
96.05469081367738,95.98371935403699
95.30813355110215,95.22601271185694
95.38481581651324,95.30252411336859
95.34337869211264,95.27352800167066
95.51291542599455,95.44728273623107
95.4284859112817,95.36652069326216
