P_twap,P_usd
97.51547182393462,97.3889146515475
89.76452465731074,89.4634905703917
100.90001716636563,100.82995350678404
98.90275535165205,98.4471725043889
96.93342490546507,96.50202889507437
100.88824770801004,100.72209407438339
105.74960602290406,105.68381994708815
98.09626837431058,98.06549818738354
100.2216112266817,100.15454830263204
101.84903769456945,101.68528566787285
97.09395254893298,97.00862532419762
83.57015990179111,82.35349261319165
97.76692494264567,97.6400814497814
103.83518626523234,103.69009465091472
103.77245007587598,103.39302597565279
93.58589958317224,93.33241479777244
103.72842861218079,103.51145753076638
91.9925645250046,91.85124361893651
104.16596464396906,104.09326953398987
96.01617540708574,95.94808315850824
94.89848707107387,94.69346016744316
93.5476913111944,93.3908925870702
100.36082680169244,100.25933580218704
95.93935540685568,95.66762052339566
104.00797179344498,103.93933082351205
114.211642085889,113.23681507273146
86.10982445651061,85.64009946253631
91.39400681344692,91.01968718529251
86.59072940720867,85.89072060489202
89.56003778490248,89.14828927642596
100.53391191548437,100.45672454263484
102.68755866632405,102.4771912611267
94.98601301516969,94.90226640249963
102.25638270954812,102.09569196904202
96.44872855930933,96.31380858715322
106.67916235427711,106.39670793168978
88.80136809623629,88.17678105577903
99.57151817581652,99.23577253608163
106.86311571111632,106.57934819675593
95.01217525092363,94.86238608136384
92.90788829831966,92.66379325716991
95.30243216165177,95.19887846058003
114.65743188671382,114.44133288497166
104.06640435656533,104.00564992084793
106.68397882177663,106.45167022011162
92.15085419564033,91.72418011712173
115.57832399379465,115.20494540217828
91.95148963391838,91.83160298199881
103.9112148668069,103.62384507184608
89.52750562851398,89.24375358096862
100.86936839887831,100.60194010147782
91.3762991754173,91.2542323832509
104.46998326171561,104.22335906071672
84.39795397644917,83.81206898380621
92.91797872103741,92.80814785199111
92.88027861970171,92.69775160140227
104.80999645807236,104.6489966367946
110.4513351703841,110.19148523965612
101.95055504787693,101.73234084547896
97.49072231556681,97.34909264588588
100.16152057337507,100.05943480902584
87.94690942180095,87.70483254132965
121.90679883617597,121.14222767820317
102.51841485116074,102.39992230465708
100.62500955317313,100.40268746661295
97.32313353496347,97.23204472684658
100.57992211393137,100.3827353416232
99.23829697088433,99.16644179379723
95.48267218139948,95.28866938616676
94.83170487287789,94.33166169331669
92.705728724109,92.56160830211574
95.70389378614456,95.55928383078421
98.63842036433462,98.60531555362928
105.25222418470666,104.92378651575663
96.63626930054865,96.45306250541789
96.35666662433985,96.18621593533378
88.01799896740917,87.8019365687269
109.66209002169445,108.7549104790069
94.09539119477124,93.76064047676763
102.52790127121068,102.37139149452096
110.76039012280013,110.53281481847215
90.39690898386704,90.32298076379084
94.99472675815224,94.8906054609628
116.20605819463226,115.44283360730874
106.66585987846537,106.33076867339926
94.61510969425069,94.45333703169962
112.15306529226584,111.79959044209987
93.25811754951576,92.87431223596242
111.38069835602715,110.53895069917758
95.63258438914625,95.38052147408308
94.64790264356698,93.72825398666461
106.00369901845538,105.93453896899454
99.26680893679685,99.20430663811457
86.48400108822523,86.01339002956342
97.2468501798924,96.85282604939144
101.01006423895944,100.84638871739809
100.59364002793447,100.49658493166265
84.41392058232657,84.16496809410027
109.74593182310532,109.5160455404884
100.42755849929944,100.37065065568356
97.6704222722661,96.93478635412086
88.59246016294814,88.22529898853212
103.26012734282386,103.07137992694135
105.2516682024784,105.13208212486819
91.54657776389928,91.15243618137876
96.87982290494777,96.52368008913406
91.92283913776286,91.15877755489409
98.41738193899366,98.33192218166765
100.09001627893139,99.9775583984264
93.62165526775952,93.04468956123672
97.63843055403765,97.46026694849317
93.52298742898886,93.41067739181462
96.10702187821909,95.99577930137862
91.43612776254115,91.27021907460441
110.5551186240928,110.3286194207692
100.35857600699079,100.13806128130418
111.40798453897952,110.73555047375922
86.35639707334298,85.87916909666605
93.75332771875883,93.69693735355594
92.61014831131111,92.31621227507291
112.53906692389984,112.2120528831665
84.71300533665293,84.21730301047054
88.30274374022775,88.13578720914322
95.62820551870553,95.50573535838757
98.14649104512054,97.9678199462927
88.83985188927174,88.25819452083668
98.23455512653655,98.09636052330812
89.697385801233,89.57235492390578
108.92389852086862,108.50559114357992
102.35026638595623,102.20130364409235
92.92095732024549,92.84886961121977
117.855108751041,117.49655837504224
95.3023301873342,95.09394539449593
104.89690347672078,104.78752519984856
92.2911172410503,92.12087208679954
104.95044937434368,104.71267703012039
105.48561061647933,105.41324831202517
92.73685399904694,92.54354177512988
97.91548870867179,97.74287411809226
103.81895010670438,103.66821882967221
89.85868617874954,89.54674943548402
90.25521633280715,89.85962330256112
94.54011881526407,94.42722180892723
103.41714087081182,103.27416062689129
109.80884605030153,109.38829885686869
104.66008063727539,104.43216056209384
92.76005562440642,92.63917052710634
99.26693309029889,99.1918116992217
103.88671255566592,103.79798526797227
104.70839925948233,104.63496587307132
90.73148148137022,90.59538083077237
108.18225323841689,107.67584948376457
106.63462566245418,106.3338680415408
86.51877367617783,86.22471033978589
90.42445279235672,90.1220978488863
