P_twap,P_usd
95.94399817557189,95.87271704979293
91.61869144519949,91.37602417727275
100.75752914591489,100.67177327293666
98.8517160569923,98.79757520166295
101.48621645332884,101.34608502570542
109.3916244310995,109.1504545630805
93.6716364108812,93.27148230632795
102.75850543154054,102.67629316559353
100.54614991810149,100.47001700862143
96.3856675589941,96.1498423509553
100.31259405025814,100.26468245159396
105.77434724478704,105.46716937123145
87.96230871168575,87.51517160348679
96.24475754388232,95.65550334831805
94.87854109024626,94.66113410016114
88.42297399404883,87.8982854957863
88.60126679761146,88.02654932577052
93.15846367692698,92.55951583366702
94.29922060349418,94.26334157575475
101.82265749869988,101.77969812307836
101.89877427286415,101.77964084401519
104.82250601455324,104.67299015052585
88.8603407372355,88.63708518543851
103.71427851849998,103.49332134460182
89.24390558988105,88.91441292814812
101.61459859332373,101.59334835504261
96.80848478890279,96.66662665783613
89.94896339716186,89.6524994818727
98.448872845312,98.36607467183288
91.78440083888792,91.70919956661444
89.40247303398255,89.23813180652623
98.19990110158648,98.02422832783344
95.657174329212,95.46890323317481
97.35527980196501,97.23657922362482
97.77389329070067,97.71521777600381
91.34244882105845,91.21929506232676
108.02717676076034,107.91293108859404
95.5263432110135,95.4283639295551
100.30796401988646,100.21495913253061
90.76089609055711,90.3325489216063
94.11354748411854,93.86330643497203
88.23835148797608,88.17544900214347
105.50572285725204,105.38838149465727
84.62193784009857,84.17577093782234
108.69996515300306,108.17630385407422
94.04695259618536,93.88009254192488
92.35767639898913,91.98622664507576
103.98682288716216,103.91554927302623
90.19679115188825,89.84935748738894
97.53211454751643,97.48585393530013
96.56210805945727,96.461481053615
102.5826728399859,102.41371502811134
87.53183233683876,86.88958190758058
98.36996798585506,98.280665868936
96.83761070583517,96.43385446750715
93.13974849187319,93.01650560282451
97.16179084839818,97.0922538656578
85.95635642034884,85.58398362201862
95.16004876539795,94.94364075595662
91.19948348078259,90.9644309379301
92.19755635493634,91.8262693038983
95.95273360631913,95.8198489178111
99.86593206925563,99.78186490879838
104.91123952563616,104.8673023384172
89.49246324148848,89.10945994708578
94.91335462958199,94.80466830148171
96.7739651530944,96.71878365804479
94.73930091257276,94.45380219903114
95.99250379218674,95.83213128254596
96.0747103822934,95.50423056947778
97.195573661451,96.91467153372547
99.71228424619498,99.47979940107211
94.73461416294296,94.69446357677349
96.59954654278928,96.44374279792146
92.68371324665614,92.37827953629761
91.27201943535738,91.19348891697582
108.5497456803832,108.24418065613814
100.76272506049987,100.62384009912584
96.37586383543295,96.31051430705841
96.49401670733468,95.73151487936208
99.94601832598808,99.76052010236333
90.23270861958163,89.40895415234759
93.25133740499534,92.94788884824635
96.2705695571396,95.93386298020434
91.57421197077144,91.4421472244558
97.09262290355544,97.00304754887082
95.25451324161364,94.84158420857483
93.01638735421669,92.67963743948056
98.4568435165746,98.311434621617
