P_twap,P_usd
99.33599025244516,99.3355201243175
99.29979238677605,99.29673151668777
98.72874744321184,98.72392838549756
98.95540642562402,98.95095194439513
99.26534384172452,99.2624026125436
98.79243056091904,98.78279531150405
100.05532852421267,100.05466119567589
99.82592427323536,99.82445623025455
98.9587095661735,98.95687737370537
99.54564739807658,99.54484094630568
98.77258972473054,98.76667489436484
100.32043973888895,100.32000690757145
99.54135431714269,99.53886087582858
98.86247394999472,98.85813741549784
99.29169852177154,99.2895368548614
99.18979296410221,99.1872553861702
99.82540726593203,99.82483591801265
98.95529764252329,98.95240580117951
99.14582655728128,99.1439992875881
98.35887027672239,98.350987336491
98.85838611954225,98.85672269249638
99.23903472415468,99.23765478171643
99.47161024527415,99.46869149250776
99.35706887421702,99.3554006766826
98.84335787696547,98.84008889993821
99.53533039091809,99.5332314896276
99.70795283046954,99.70736480564788
99.4118696765901,99.40869281646685
98.70962058917307,98.70616539103479
99.54878731674917,99.54659588817022
99.5791571597406,99.5785639955863
99.65892360160353,99.65607406291988
98.86755564287547,98.86479310057165
98.17796189972792,98.16783455305031
99.93884119319476,99.93446164948793
99.73997227599948,99.73964262812645
99.32243624529585,99.32109592463894
98.83793665642528,98.83448131949766
99.95485031028863,99.95361035044088
98.88477281181378,98.88196928632311
98.72834568676366,98.72240601080925
99.20327188664128,99.20174744511709
99.26472041421911,99.2624712052832
99.55321110666623,99.55265484029461
99.42536982869558,99.42425315766542
98.76807428430712,98.7619532419741
98.44597965110235,98.4421255527722
98.45225953794456,98.4444470394901
98.79001357249489,98.78654145559095
98.70392398789056,98.69456078695566
100.05604878481063,100.05547322158382
99.3691863521962,99.36826228031669
98.27660264081929,98.26763343305727
98.06181066944049,98.05146888734755
99.08446981944559,99.0793511669701
99.08349728734045,99.07946534771405
99.32504324909573,99.32034604126028
98.97731527439005,98.97307210299807
98.9564939782386,98.9532288399153
99.68685280290254,99.68332680322659
99.37576930693233,99.3744122689934
99.02963646134582,99.02240137758348
98.40044411742143,98.39249989925874
99.1966559884912,99.19532496947869
99.37386069332996,99.3706724282397
99.10070657630084,99.09811929175123
99.22914180377707,99.2261232897422
99.51068546800576,99.50940825496536
99.17812109425422,99.17671781436847
99.47813064076996,99.47721286847931
98.86952940915948,98.86516148002276
98.76401226928367,98.75798786531006
99.11085635175822,99.10590635759424
99.22518036588701,99.2214465951392
98.83815225865577,98.83103644793785
99.04556934894609,99.04225094372696
99.07409704613389,99.07253088516205
98.30840039859349,98.30092812044008
98.42142055767232,98.4154842986705
98.32430878917317,98.32233283932227
98.57609170821206,98.57018709467896
99.9605526707997,99.95968754596542
99.02356532510922,99.0208699559666
99.66834904555941,99.66734557139353
98.75707336350149,98.75194530815523
98.84567358036541,98.84268052690597
99.34206015202939,99.34068913352037
99.39169139551461,99.38992095775475
99.26655132043926,99.26538349710127
98.80244012012034,98.799581254824
98.9241717717583,98.92125336122899
99.34215481744708,99.33637823513133
99.5028141317432,99.50201621416882
99.63035896205768,99.62995271439173
98.73529012153627,98.73170137681393
98.30593497973221,98.29925817991739
98.46867243838207,98.45882228609962
99.2468249603293,99.244929321818
99.80869963074842,99.80749078380346
98.6834601555508,98.6804473359299
99.5907536961728,99.58864437394105
99.21175366762904,99.20703325613833
99.5638194525815,99.56328154535625
98.35221594488853,98.34533812739814
98.1071091566164,98.09662486020312
99.42705164711279,99.42445134830173
99.39502865433698,99.39236587750132
98.54720500131076,98.54146856579253
99.41354293583326,99.41188727784353
99.15215711480802,99.14935688154577
99.53268972865955,99.52984647299903
99.83488531532515,99.83357375009832
98.30604511164387,98.2982972360219
100.08138828013985,100.08061788050252
99.2740916472513,99.271545045184
98.8108747900998,98.80479274145932
98.42311526620287,98.41613263696446
98.88386031149577,98.87893440404405
98.32457155413022,98.31635156675044
99.13014583845936,99.1231751518044
98.85142586986545,98.84619817577739
98.99863608359846,98.99298233897544
98.83935634362966,98.83593676778368
99.69694119926524,99.6926506625682
99.6289262062227,99.62850110987387
98.90451424500834,98.90362271648604
98.8818524902062,98.87543400336168
98.5236533554957,98.51497957127519
99.27938707600275,99.27716509659894
98.61685699534755,98.61310838043164
99.10671195701235,99.10238928128304
98.90640226908562,98.90398885195724
99.59464185342222,99.59375263031254
99.62358494239794,99.62233636563708
99.15378852176387,99.15186881610194
98.57400315264101,98.5685348148373
99.72770790935574,99.72549596585712
98.35821509607752,98.35357810778675
99.38699044793674,99.3819476916512
98.4759882335678,98.47259007688
99.03524552009333,99.03422047581616
99.11736845198396,99.1147880178729
98.64201150943347,98.63504183719846
99.27439542333902,99.27089252640859
99.31507011774178,99.31433852989073
99.72072047741636,99.72032338738252
97.74917890003405,97.73604846675101
99.906353247155,99.90442682223511
99.60436225873401,99.6002843142982
99.44343423522776,99.4418509905541
97.82846837591119,97.81919116233229
99.01767491160517,99.01466686121793
99.19876772312911,99.1949252883179
98.47466585545388,98.46936424499926
100.05378073849135,100.05022200147413
98.21179055885122,98.20181279341001
99.32824055402266,99.32514822608701
99.01709834750294,99.0094201218274
99.48163496860867,99.47907348911207
99.29848389023289,99.29721595854079
98.45148841628765,98.44700691503454
99.09440398970874,99.09124930059616
98.9331285879042,98.92495256078418
99.2157915723472,99.21364949776255
99.17391258991807,99.17045826861114
98.73587380413308,98.73184144735757
99.6972866659058,99.69607104665266
99.75164282977937,99.7498362924115
99.18222728032046,99.17617755450361
98.8362798293788,98.8321472547579
98.87603899109126,98.86921301459282
98.58908855732265,98.58688814236854
99.01605793476897,99.01239484634254
99.47141151702357,99.46793212360309
99.4310378577038,99.4293292809498
99.80615725188869,99.80520816194179
98.18838946372475,98.18269221726467
98.82071947503681,98.80881871162762
99.36634758319516,99.3651626271352
98.88177270275338,98.87399716174399
99.09535197539702,99.09288527478844
98.6791591818842,98.67011899076549
98.78003116181924,98.7767652367701
99.2036888246569,99.19720214439693
98.9410833598379,98.93730865346258
99.11916892707656,99.11765170021387
98.58733131211426,98.58302306060513
98.68847513172959,98.68252124227014
99.19045693636527,99.18873892832433
98.51314539814632,98.50328701800576
98.77280876482192,98.76624073563661
98.58150638532052,98.57650451895674
99.2429031055085,99.24032394743246
99.38545120784973,99.38448975408393
