P_twap,P_usd
99.57625552913686,99.56574601610147
99.92505237790444,99.90516198583398
99.3301595793878,99.27988355056097
98.06719241683997,98.03348880132994
99.38511267786737,99.3764868342711
102.41257911280641,102.39976256512338
101.23476053511266,101.2163741354462
100.7825350354106,100.77383122597743
97.58779906769591,97.5564335647355
99.989619886629,99.98159130091074
103.28807182729808,103.27722487908899
101.0623699270364,101.0446235016872
95.52649424777852,95.4486734645045
98.54152523062592,98.52639389271255
98.3882118846941,98.38076774802924
99.79050080945258,99.77520952122985
98.83341268412049,98.82210016080703
95.4274648816003,95.38413089539722
101.51349803992679,101.47268929546637
97.28153625270477,97.27585986023315
98.84260480054024,98.82960028460239
104.070257922381,104.02506913178634
101.75974527647378,101.74674266346979
99.25697448159832,99.2358474058173
97.18803403545127,97.15568289924227
99.70568562618682,99.66565823753028
97.56515790648726,97.5394690674284
97.16141321262097,97.15107591864978
98.1349437050805,98.12827004467812
97.4746453211255,97.45838319426412
100.42743603868038,100.40852601445964
101.80975025652191,101.78834065483747
101.26255747466614,101.24968484755193
98.42763978018357,98.41744320003585
99.55838971879103,99.54812811706584
101.40814510520184,101.37401462028775
98.53668991267621,98.52200231321054
101.48531738778618,101.47990374134478
101.66067799751434,101.64168216710802
101.00281676270846,100.9755618421424
97.20603287973836,97.18441375583143
96.859325804355,96.82574578924687
103.99374097089672,103.96597900089424
101.75534869530507,101.73709257350252
102.4030974725762,102.39200099415058
101.42316180349577,101.41875139748053
102.80511144079786,102.78307778983306
98.40740469494278,98.40158813425843
97.12200366285143,97.09964778684645
96.93489656010472,96.87988763807982
100.02547560469733,99.98232463668599
102.97547123313869,102.94348937729023
99.56602864878802,99.56078309628181
100.04319992231261,100.03738693438088
98.29976506250186,98.29618885508368
99.20746992236285,99.19187449635679
98.81145836052154,98.80632326271095
103.16860667408697,103.11234998944317
96.40014064799995,96.37311042241548
100.4151815591544,100.40677145300441
100.96724529443391,100.95440760044322
95.16387099739069,95.06270118341894
101.92593420807405,101.91691249721809
98.17768832530562,98.1600932302352
97.75891545786689,97.74949630614714
98.61370494638588,98.59409297716175
96.04960567332347,95.98473117738455
100.44899615925578,100.43075762114348
98.74136588155619,98.7080979514279
95.67558256007908,95.65501181456402
100.58146514848522,100.57805903839437
98.03020792472651,98.01878625702277
97.77210675393599,97.68237614796689
98.56718964990809,98.54652684670752
98.80383261716828,98.78216765173124
101.50704132996972,101.49723824095585
101.38447594440781,101.36782004251992
95.75580319306357,95.73471798282407
104.32149549180912,104.26799161620146
99.46796332893287,99.45556569906701
100.34858216637497,100.2835113255028
98.86976354517509,98.8396854274328
97.61067368690668,97.59266086332232
97.22788820631348,97.20001870616672
98.5884010662397,98.55785839944899
98.2873153388804,98.27034908787998
98.98180646939292,98.95205177548402
100.68587648748715,100.67022260188656
99.55988844018734,99.55430289572253
100.35469178259993,100.32978846895571
97.27319252230555,97.22826776664944
98.518521555731,98.48432946010966
93.74249146830354,93.67302279639561
99.00703484307351,98.99304910515016
103.04411451701323,103.02419837026173
98.42014858257973,98.41300323997794
97.72941804936296,97.70771774608075
95.54037249021633,95.42289944443188
99.5488388606255,99.53625108735221
94.75812856943573,94.64300622892694
97.63153365569106,97.60996596704423
95.45288104848433,95.40138946573778
99.15616785049804,99.15125248110324
101.48433626412651,101.43979064049209
100.96587625747898,100.96023162054256
99.09010035379292,99.07084904099744
96.36851234431897,96.34590081403323
97.22211329353063,97.19653730560447
103.73351497271335,103.70495596810518
95.89996791564859,95.82878871099645
95.69134619148055,95.61596476041797
96.95745847238746,96.86518913209002
98.23982618090432,98.20236151881856
100.96496724047933,100.93851346437916
99.88894472489795,99.87208004859134
97.38889533929068,97.36710303827674
100.93163993667265,100.92197156499678
94.63890050831465,94.57739581813458
100.69653909007354,100.684348204634
103.4052793452483,103.3232875628035
96.22409714231728,96.18296599259472
99.83178122782172,99.82571152121582
98.37283097646794,98.35582494493372
103.73058786030754,103.63504841643693
95.53981170158784,95.37593017766754
99.07850934393421,99.06268238170738
101.1564438408046,101.1501494317864
99.94514118639607,99.93390058176314
104.27434579388554,104.2326036521035
101.68379648451571,101.66581709320319
97.78357517537195,97.77540271858848
99.53649947366276,99.52504992066888
96.32877868383703,96.29058440395217
97.1372820779971,97.12413610656237
99.76463603882466,99.75937439319577
98.3228962724298,98.29674067482202
100.21744310619219,100.20768410163545
99.3299636732543,99.31183160302695
101.01849837472977,101.00502380330117
100.05082391598344,100.03048077589932
98.6839725581862,98.67655945736806
97.63135192931564,97.5669549935063
101.11833469678191,101.11275835404012
95.89415337400266,95.78819912951371
100.01730164379516,99.99033196938528
105.55023646023385,105.48934952631721
102.36203756764473,102.34028843098469
99.22446133646645,99.21059026203616
102.74173073641595,102.73087841385774
102.29117892330578,102.27758713363764
98.91246794350519,98.89990234586352
96.37122711675322,96.29249323485396
100.92683744534446,100.91980821871142
97.63980185219314,97.62247827144695
97.6798916294654,97.67021918143776
98.02845204652178,98.00294958843752
101.20758441812748,101.15790505909402
97.61178157672715,97.52562686884436
98.94821586761724,98.9304299390038
99.39244550165922,99.38918600918562
98.74182779864432,98.73811465909735
98.49405246932345,98.4808561415889
104.25541028279383,104.20800532379226
97.28112107212512,97.2654408478308
97.80391137249104,97.79760006732035
99.53043702168048,99.49563864378628
99.63165329827974,99.61885210302017
98.71785022276487,98.70684303979743
101.2274509912911,101.21573876358744
97.04737792294927,97.0049919749045
101.89642173927645,101.87727450594417
101.87796722520669,101.86867357980863
96.23598979092532,96.21654817226016
98.02156032026055,97.95696683981532
98.6625348319474,98.65163304854737
100.89315844580811,100.88022471148695
100.49227871872564,100.47299979193846
102.18291324918981,102.15164646894051
97.60662860095896,97.59341582638284
98.42848439775534,98.37983311202017
97.18470509401607,97.16920713645197
101.29111552539312,101.28558844600276
100.93536975919142,100.91815571617668
99.6078313173809,99.6042446223142
96.85774452710159,96.84015682065622
97.50996301583159,97.48932462462383
100.40909257914863,100.39951641699959
100.99216952926488,100.98506825172495
98.24605800504555,98.23665142262055
99.82282743042607,99.80714813995965
102.92459503315565,102.91091587542182
98.58180178330782,98.56569588486265
96.63759950369075,96.61684399059891
100.72698161332949,100.71951839049204
100.26453783436165,100.20436731341788
99.03031182750696,98.97096465902071
103.43970005852724,103.3970489472119
97.8955667527248,97.84718005903328
102.33327914365628,102.32746556339522
101.33432006556995,101.31575613537076
97.48034998749011,97.46032938661823
101.71299195573127,101.68932438632079
100.25054418904996,100.24451835379274
101.1508669976953,101.12794582538702
99.19593860208168,99.18224802833078
104.17206758491862,104.13013862224187
99.23706559698216,99.17755143270136
102.15778179820616,102.15140128793043
100.16867431779572,100.1463908932059
100.76086200115475,100.74240143096677
105.10004615272699,105.02816421070831
96.41556907145358,96.38989415351679
101.19373604942965,101.18585412607854
98.68582540095818,98.66210375509384
97.6595193094327,97.64636445923553
95.08189615267656,95.0526671102294
99.79060556296861,99.7765435424625
98.09746447516378,98.08563162454257
98.40612943961399,98.39569627981844
99.19895737016523,99.18088005864767
96.623973618872,96.6078322676241
97.23277202175528,97.17708583078324
97.90036702649722,97.88531114588008
99.31437912134238,99.30973223291926
96.56286579200645,96.50950317188835
97.22383810849404,97.17107261761649
100.09921726619105,100.08883697417384
99.87118080420215,99.84648333218271
101.17356677605846,101.13186508171879
99.23276539060285,99.22036344685694
98.09448343459393,98.07875848951647
97.88112003644605,97.85967858363479
102.92919552172704,102.89132610350072
99.65618298719014,99.6354705875398
96.87363234511415,96.82484928034836
98.89840213157726,98.88011203461069
101.1947191419144,101.18450345104036
99.98579271503611,99.9792534184626
95.04643143521155,95.00828557221313
99.38048724579048,99.36268381242328
101.3089527751225,101.2954574458064
100.25900812513969,100.24742787257058
103.32868967761284,103.29649457651635
102.68174693709808,102.6652144911676
101.03115008655251,101.02275663956007
98.49366291139404,98.46033011932414
100.64325435771556,100.61749095412853
101.08761005487787,101.01879801681892
95.98305442440272,95.95011955367318
97.91759253386319,97.84329223550294
98.5950593089114,98.57336210508021
99.82888160716742,99.82291183903594
101.27667860454804,101.25254489002364
100.67548223567836,100.66971009205507
98.58421509637978,98.55946887672795
101.1589043431803,101.15128496111778
98.59848595655576,98.58360732706167
96.46806473817331,96.45177119582611
101.84255074146795,101.78739811643678
97.72746269975673,97.70123320426093
100.90106775883996,100.89493385730925
102.14057849021296,102.0754161339974
99.17935852763826,99.17406461747348
99.29403376536543,99.26652751450547
95.5588589828315,95.53032594807262
102.16423832949899,102.14612129781443
95.13229347989245,95.05661105808657
96.63064505100971,96.59668815946006
101.61083943758615,101.60918848976368
97.08284860773783,97.04745078045835
98.16939579466585,98.16063408911208
96.19502195242188,96.11225229390178
99.51428557194478,99.49235855978324
98.05301105650295,98.04183721423419
101.11361100527431,101.10548893361974
102.10220907526549,102.08319034449421
98.50250371204218,98.46046660020339
95.9704057165138,95.95190721397643
94.89606575966285,94.81872572283939
98.36683677577747,98.23686270783543
103.8294976386537,103.79674207488786
102.70629431148386,102.67238845938365
99.02503620287682,99.00921823762218
99.70295853639279,99.67961263681589
98.82444654340019,98.81040789580638
96.1756209132774,96.11907175019844
99.5587104087063,99.54981427758025
106.08971888296446,106.06219948871993
98.25541973968444,98.208723031246
95.63585180807463,95.60882806042669
97.14174769138212,97.10201781768657
99.04504165235151,99.01005902289582
99.21278014369226,99.2020607577051
98.9427012221064,98.92210725440533
99.2878064339243,99.26873881388474
99.1400081280202,99.13333904385718
103.37978758810819,103.35033067811084
95.02593288938586,94.9682817029765
103.6173417705441,103.58249277411942
100.57488732338956,100.5689335244296
100.69896299982592,100.67504308289168
96.96186108372986,96.93645454655504
98.40593862588678,98.3719589094287
98.84079308080385,98.8210540810639
101.89492549717788,101.8592326326951
101.37525012240212,101.3642363366446
98.57785296475171,98.56666003794756
101.72540614079774,101.70539350013438
99.4553916847644,99.4466373624227
100.26774401515037,100.2448693248523
101.11471543180741,101.0993041478082
98.8676026143926,98.84469081420605
103.10926884513883,103.0963220670191
96.53266047102714,96.51662363670684
97.68437699179862,97.64557616371748
99.79288491060127,99.76298014430625
98.87336780595341,98.86239091383952
98.16200199410616,98.09321882877384
100.35883590981564,100.34651289170483
100.33789596219485,100.32674271579734
101.70119928266853,101.66112185085545
99.63328366974639,99.62849187510619
98.255910441852,98.21660658231457
100.3792943801042,100.3563277670825
98.47505383765208,98.43207306282788
99.72407334933474,99.71456634975166
105.48652155724773,105.4128036598718
100.33546187684976,100.32155832632253
99.9170603318423,99.91362241040999
95.42345766729977,95.39549698470672
102.03231087293818,102.0013702545905
98.35496792318581,98.34323926073951
98.8000106849513,98.73442986041776
101.32166061711182,101.31124529323199
98.92729026808152,98.91472477555669
101.63947511628253,101.61548641342709
100.00157918464112,99.96825300282369
98.96958038099336,98.96377354024843
96.79833649676961,96.74625705549352
99.9667838202174,99.96265037088946
100.99764196814722,100.98075829878957
101.33004460973112,101.31980666144604
101.38318659840674,101.36122465139427
97.71978071855814,97.71236268676657
96.70070184622642,96.6724300819791
100.05991661867282,100.05054153264558
101.69080857110934,101.6718498943615
96.85691497977275,96.82228098791676
101.15112327472025,101.14051282429924
96.45435189884164,96.35364410647341
98.39437190185252,98.38723323042738
103.76388793884794,103.72821049634777
98.86056249570014,98.84692660827454
102.43091404286116,102.39233372729119
96.59659519876978,96.56018749875442
96.611708477055,96.49232653054723
100.28232350594942,100.27064324771959
99.79290595365042,99.77365325676128
98.4019698018062,98.39613272371209
99.26404600370806,99.2213075300108
97.1696530182673,97.14289813526277
97.32804280077558,97.30770726484859
102.44904054123397,102.43864559535115
100.9788117293822,100.96942479618687
96.06259731241614,95.97226607621099
99.26197346358629,99.24512353672532
100.35043401272922,100.31753976057693
99.48176910769274,99.45333001231594
100.35543701108094,100.33904082250248
99.92686449402818,99.91261235880604
99.16496674730524,99.14904125732211
99.36526685573529,99.35749336848806
97.69588100635953,97.664847600705
100.47992422392646,100.4709938506046
98.60915736377117,98.58262369298198
97.04610868461519,97.01331587240877
100.22171785529748,100.20965152147913
100.37243688688177,100.36312182902496
98.70433059090739,98.68673226697737
102.25358607084314,102.20641803093264
99.60108566419972,99.57751931914854
98.89688104520859,98.85859480676326
99.56041462730093,99.54539596382018
97.55713731413366,97.54599894744567
99.81112623268731,99.80815408008452
98.5781616151611,98.55835947220875
92.61994840100105,92.48426876739552
101.21326929383423,101.19962166680156
103.37342385777364,103.35704770717264
101.26261733989914,101.24040234338301
101.52978286349816,101.48939926535235
96.22943027883326,96.20136766643624
100.06398157221453,100.03304263413277
95.2527074268357,95.22451423712309
94.41751843738321,94.34407701433429
96.53040708466341,96.47207327763232
100.07591130610999,100.05359202620063
99.38960878630748,99.38373100026439
102.6273657978401,102.6057696910432
96.33448754148405,96.30314788804594
99.4423936332079,99.39760331533994
97.62120823981078,97.57454166418299
98.09442634419663,98.05164454644148
97.92982083476318,97.90820880231848
97.30205694926968,97.27874394042718
97.80990689864531,97.79990224276449
97.5166429173381,97.50334210962217
99.8999506380061,99.89431694070943
98.55888579456185,98.55115532559782
100.38078048684577,100.36978423764417
101.302803427913,101.28499883604127
99.98903283435573,99.97891034634686
98.2984573121704,98.26276076238223
101.13771313305625,101.13127358622829
99.73886874236929,99.70227429616867
99.73712443800058,99.66334158317812
98.57624122811617,98.55619356001488
103.01481046843674,102.98801651797902
101.78200059698132,101.77119596156696
97.50386033149096,97.48503284053713
99.30395741215662,99.27236454858382
100.24689315262452,100.23055409586952
97.97237693151386,97.95558943842127
95.57079484246222,95.55200060529754
98.70280328059653,98.67709860855541
103.13959098545052,103.09456828399664
99.14240589153452,99.12201033083946
99.46675253100535,99.44724926645976
99.5901718679054,99.58375529869146
99.01703266501518,98.9790045231629
100.21440993384935,100.20345164682135
101.77610269973898,101.71009384527174
100.78061873636058,100.7673333517418
99.87577657485153,99.84481991269264
100.15637808243577,100.09151416075935
98.78433721947427,98.75457319430257
95.29136073123486,95.2107554471336
101.42838802150528,101.41763118347663
103.08847049694077,103.06369986671359
101.59098922597994,101.58945633647097
97.45440062679727,97.44743310278506
98.34820838467708,98.28617865943086
98.95847185110486,98.94829555631196
102.50375172422062,102.49460585921176
98.57691061156898,98.5691213972094
96.99134081801198,96.89921394478317
101.45135697469928,101.42738779365048
94.8872742741285,94.84555418891917
96.4289770007966,96.40441772273631
98.32004527567936,98.28966258126366
99.89074484043387,99.8664257532275
100.17411044791396,100.13900877623276
100.86705155102331,100.85435650861663
100.21236217142787,100.18036490796199
96.98142325273847,96.94263424360852
101.96597703387157,101.93965791347702
100.16926818373295,100.13411858854386
100.12718892415927,100.1062607493728
100.70854669363518,100.68885796504996
99.45676239586294,99.44042145476641
102.39916372693969,102.35275354334371
95.22099312544812,95.20170056602224
99.115935554875,99.10842956428915
101.52118300107426,101.45355288033737
98.69394993468289,98.68056659349746
100.50092241371924,100.48667926194204
96.7831636412304,96.75953593750137
97.44482097296181,97.38671686921408
97.43605763650545,97.38922908971524
101.94590494804898,101.91145521159456
98.63840437567679,98.63217033555169
