P_twap,P_usd
102.0872620088203,101.9998478817937
90.0317334706464,89.84629338989477
100.8243309377338,100.7564814773143
98.53410243747732,98.34815089005251
104.29392067783243,104.18028097324749
99.57316906576828,99.40931355547782
97.60971883688983,97.55661782832668
92.85901753504135,92.706781692624
98.64690593035306,98.52729419432525
101.86852133959032,101.74365400849348
99.46956700605737,99.32352134687427
93.86837150594874,93.82097402802064
98.72870038073702,98.49866360103195
85.9163598765841,85.11664137666773
89.1892015166506,89.01902231375692
102.06170093692684,102.00736453031456
101.51533001193009,101.3217133712052
88.80054510050674,88.16220006459668
93.7775430154492,93.57680937347288
102.47462393131893,102.4087350449533
90.5072532664342,90.25939082386155
83.50947981949093,82.85793958605656
97.19185768761537,96.995407363511
90.41295664451238,90.11896129709088
101.99565535679812,101.885162869452
99.14300276220087,99.09166917978953
97.25235083286671,97.15149638611962
96.47425256985052,96.26934701418286
95.42001850468515,95.24312467340702
85.98728681949152,85.43194198124407
86.80575996017974,86.23662682050916
94.90093462655517,94.8517897432779
103.77194783147799,103.72085995220246
95.90491476993775,95.82624349014873
98.2871700900101,97.99437928267136
99.51423544339376,99.45502273095398
93.53092868940172,93.20771578059794
103.68835486117513,103.55829601667408
104.5310242373191,104.35429344512167
102.76222634692,102.39891282348768
94.07388024727105,93.90761425630619
95.23303761869136,95.04425303832025
87.97773290491524,87.48867537589888
88.96862414317062,88.86205193425201
100.20201043328217,100.05587845950006
87.7568373343931,86.61192791865939
101.0862739197835,100.90210987752299
99.53677915943119,99.4717172318962
88.88665567117516,88.26739757844439
90.9847516762863,90.8325631500807
97.85967605860795,97.70704591253973
94.64036109608165,94.55088916200299
93.53358546499152,93.28328647036079
97.06161070067839,96.96597059310223
86.47966436569455,85.94326201115902
95.7359213285162,95.40502744742464
84.92311555963956,84.47085983786852
101.3019045640187,101.06359437812894
100.0243312987776,99.81948369235256
92.20575960527573,92.12277555996842
108.45614095192742,108.08934358844198
95.64875615400335,95.36076121719026
99.15556556304384,98.96842386978868
87.48287869798827,87.10480929880798
105.16825811647112,104.97043378973052
98.21943005132258,98.12069453765422
88.39267989182417,87.88744720482184
98.98761402849905,98.91876208700579
103.91636723703243,103.66161162867392
90.00210193079263,89.58801591583254
109.96978262217246,109.48443536948669
108.14216744472893,108.03436935358125
91.43200670646016,91.33686661806692
95.31519185684037,94.70231083771571
91.47414722989507,90.63486462035841
99.97413397434124,99.81672169028406
94.7630180173436,94.70010486365658
111.66148079223666,111.3024184764918
94.8906204373632,94.80596372336893
88.64098172208647,88.24939811976786
85.97738492348267,85.48818959123827
103.51363737367075,103.45455182806933
99.85341606427559,99.7012492493279
90.79708777445559,90.64550551256842
86.14230920807054,85.70197331890357
95.48299776796114,95.19117942590452
88.04527629742,87.48650360538227
92.86293419931597,91.9766152828005
97.60196732864084,97.49822295897123
91.36325602867508,90.83846040924246
95.49183966364531,95.41174694455722
99.76805117310363,99.6316183043436
95.75145941758376,95.4047399288967
95.9841636558716,95.63264639891659
93.86830951175227,93.54818600460864
94.67597600092054,94.52454729218567
94.55042630284153,93.77106265777977
87.38113707518453,86.82066017601339
101.06689418087875,100.66181165912377
93.63967064451222,93.3748901819009
94.88546166738276,94.76741865275996
95.67777705694263,95.37644140448549
86.62023104238006,86.23614592995722
103.28079943917615,103.1239103523727
103.98627419467441,103.8090042908469
95.32623782311339,95.15970592737203
97.72963598926655,97.26674449638881
89.24981790880409,88.04383146549199
92.88539590210112,92.61648941325936
101.10461940227935,101.01620002676492
96.1795344813256,95.91627805751942
83.65454146204266,82.72727270690791
95.84234982927612,95.71963431682455
92.04135768011675,91.61780067096582
94.79403217844772,94.43489116401047
96.44790004978711,96.14588428854783
95.08669941130921,94.98430396509423
89.66682924323901,89.28475821611092
91.63816585094942,91.43025066434491
103.06361869517339,102.95180944211154
96.97164306373602,96.8905129356809
101.86910051044462,101.58967513299388
89.54704517374837,89.18697765150839
89.27885446707944,88.96725919394547
112.3862817067908,112.02840266490053
99.6429139371125,99.50428836816958
98.75347955972518,98.65411849693602
103.47290245247163,103.39050427857723
106.0521674544764,105.95311513903793
95.54323769896877,95.43471755465443
97.13084401144657,96.96272425359076
91.01787973788696,90.36981916189627
97.50417907104456,97.44973457356521
89.48962348946428,89.00243709308957
100.2892368379209,100.17161567275724
96.49206376256363,96.38649938284766
100.95198557914108,100.8402080134183
96.64779693689202,96.34893617362476
96.76816414687127,96.675363882755
102.01294830483037,101.8962550518154
91.66040924911582,91.07652509585101
98.73875893711126,98.16273042511945
110.24648764895326,109.9567455443239
96.35935902595602,96.28961744914984
99.88732686205843,99.78466094411863
97.34787064774964,97.21278084963805
98.62658548415693,98.59666662065402
97.96956686387213,97.92120420164966
94.80421259227893,94.60723171205554
96.54379715020876,96.12362509891194
90.53368801563941,90.20558674623132
99.24640596394327,99.14298848478357
99.45985971326445,99.35719158880435
88.83126391424834,88.51934412930014
92.5470167623141,92.39578142147035
94.4273695470053,94.10929333713871
84.18938384814217,83.77584449313146
85.43430236642662,84.92231581925326
98.15283344670114,98.05783171406566
92.16054466407027,91.88598819155726
91.90800669196013,91.7965328214781
107.73892955879623,107.60217929978931
113.72826349142822,113.45710368968382
92.6293857262462,92.34305230201238
94.12479037469582,93.9199219034467
92.72152067243492,92.5909922633564
87.40503101316841,86.62936878244179
104.23400554888468,103.99573546760136
113.47397854548424,113.1702063056203
98.36640302755588,98.23939025438114
99.96984925183196,99.9287024223258
100.26693927514042,100.10977486083942
103.68716110355562,103.58227879173185
113.28881529058194,113.11715211185364
98.87635435013735,98.80023111967867
96.42271366252511,96.35192262038083
107.54150503461356,107.16001067659548
96.39996291833631,96.08242474208272
96.95815765546797,96.89803070129418
95.63658156055806,95.357447974735
97.03544306521773,96.66499413355089
96.6732020942734,96.52121276362391
88.35651136343289,87.78523929580994
