P_twap,P_usd
101.25418995535516,101.2382161806303
96.27310034729464,96.12213789071463
94.57345807709564,94.51090649016344
93.38455434996975,93.32163062868733
96.7442195147797,96.66536643180179
96.53635506245826,96.49955785680064
92.58786184125347,92.40322091684826
97.73127010775247,97.71746921582704
100.54117611478823,100.5294058122381
97.64419399120838,97.63092973303044
94.24962043765753,94.07533781278838
92.33059090283392,92.19624474065576
93.64791659142094,93.57633181285155
93.92372690656936,93.80615919183597
93.89043735713976,93.77857494153731
93.35165979379481,93.16395659628927
98.06560179455386,98.02487450217711
101.87520466148715,101.8602157611433
98.90579836713614,98.89641916547087
97.80947208200256,97.77847417034418
93.34288021868005,93.26048120106903
92.24392331797124,92.16525141618654
100.82742370428122,100.78037626855811
92.76405789671098,92.58186923875253
98.12100810253192,98.0954386938643
97.5495276759857,97.47595726360551
94.44745872425185,94.25573033150377
94.68737399169692,94.60873758999303
94.63706066072241,94.4205732740756
97.02511241562472,96.98312162549485
93.65545022412287,93.44401303666238
95.30549961773848,95.16653517142488
89.56474778481459,89.22216270334438
99.88962192928433,99.87180680521921
91.62725345290977,91.34896743669051
100.11550196061944,100.0742037961116
100.07073098742445,100.05864463376443
99.68059937080768,99.6552306976675
96.00622196047738,95.97060650125295
96.47751139173798,96.39711635522106
91.31911821979713,91.16979096999137
97.56077577401598,97.47967826098736
93.59417113279994,93.48786165195109
94.48717735353459,94.40067868582669
99.29750876659492,99.26073290648756
95.84166869717266,95.7860653897435
99.66620085376915,99.65705727623744
99.52240198182815,99.49645717465356
89.37110315903544,89.07478699463532
93.65061330785862,93.54833876942334
95.3481750239866,95.27472455872032
93.908107552089,93.8517555358925
91.03676628517574,90.85442866224913
94.59532334419988,94.56249101851674
98.8903192566418,98.88152487564781
92.54054540099442,92.40128304003517
94.12050547445182,93.90795200671053
91.18026298912581,90.99974967365964
97.74850746063348,97.73058718212772
97.11596962901027,97.08613066316424
98.91550450477814,98.86612601302689
94.13211270849011,94.04911344164508
98.54426692763369,98.50793175239556
97.23419541848034,97.14322711061594
94.33580650171622,94.24192293754012
94.74723015401358,94.55888409508609
94.1798265793461,94.09064956900342
90.74290582299878,90.57154697453869
90.50779992595724,90.30127300554898
98.26494214853378,98.22599504345102
96.57751966836982,96.4922149862164
94.49219937103263,94.26737201446129
94.67241474266466,94.53865191408555
98.68739871271953,98.67722516147948
96.82455870696083,96.74031078818938
101.48757058604849,101.4596066412451
95.49077934443858,95.37591135302934
98.00388977340421,97.74435551468852
95.6325600101014,95.57927053688077
101.75023355196932,101.73828937894787
96.8127434586689,96.77353802435833
95.26212858243362,95.16356200680963
94.1602157502013,94.05688318219075
97.42196330646694,97.34293245435747
93.15882174374117,93.0850258659274
94.02709748492856,93.91257229504309
96.12927839714108,96.01003325847022
90.98382575013265,90.79997006380947
93.99514166063284,93.75114768226437
101.8217143355386,101.77772807598033
99.8376436649891,99.81567682141025
95.9942423820225,95.90546623079595
93.94180871801278,93.86491997802392
98.86552781928236,98.80499606977186
98.11971042264284,98.07146101778527
98.465404235936,98.44201286685072
93.93344399152213,93.88296447932848
92.21352819532325,92.01395068562813
96.36747919798671,96.26952203123457
96.17118483938911,96.05134933092856
96.24256424235517,96.117051223703
97.73680405366845,97.67707458758116
96.3400902488976,96.27690287450088
96.58418890253219,96.50002537787539
95.53057669642997,95.41483151386566
98.09303231671792,97.9264071762946
96.6499704464379,96.62023237019277
96.14584387017302,96.12273169457715
97.8541821315219,97.80240127012911
92.70091479813051,92.57930497237483
94.74531424505267,94.65783542117947
90.54873016312466,90.31088172011192
100.35847167867789,100.30969515690906
97.45732086694181,97.42998791448133
97.27905087270985,97.22937238168822
96.58165022563215,96.5576899647811
88.57935732493826,88.24529725965317
94.93623290832218,94.85760303758688
97.46902065340524,97.43260133085134
97.05999630892921,96.97365617278147
93.3094365744972,93.18681468338951
96.53010437993039,96.48991953145566
96.09764579666795,96.0062385344762
102.53553532583729,102.48453939170697
95.19091556639647,95.09263966492587
97.89612504660562,97.86292173500678
92.78364676688513,92.6180145646287
95.67768265093954,95.52831257084979
93.67068220205014,93.53988386300506
94.02468117384147,93.91546769905663
92.4644565541617,92.33027067684779
94.78637782977714,94.65233189623471
95.82713601428654,95.76230985676956
94.94605902140694,94.8314406898565
95.0157531209249,94.96831592768045
97.40394505535019,97.33398516487145
96.96459067886425,96.93384888769474
94.03913685267476,93.85211918946885
102.13929035427992,102.11591833338754
92.63019615695701,92.56152464975858
90.89909192476911,90.7449529682722
98.41839262137911,98.3286405510951
100.41640243710059,100.40334820030927
96.73394504139526,96.72092189607996
93.68237855543781,93.54796897537916
92.07300972555414,91.84410304524745
93.87358013034847,93.68871660041769
94.20343211592456,94.0881070701695
92.95427066992505,92.76995156852738
92.24274825006223,91.95800818830621
97.8536349697537,97.81443250501586
96.56758424538555,96.49659457870926
97.2095539153232,97.1674938888438
93.2941755878221,93.19412870073006
94.38856639694893,94.298979765693
93.21466157177,92.98274262370761
96.44555598412104,96.37580924728513
99.3751612522267,99.35462925454685
95.22838082865435,95.20721047163624
100.68411263378208,100.66560828748413
99.09104106386039,99.05729564423288
100.54404199661597,100.5350118643435
97.25958320549852,97.21804396714325
93.06207723609573,92.8184258117428
91.9150225831941,91.74974746555863
94.07573804817761,93.98665981094435
98.164367408407,98.1428534389637
96.08492544492422,96.02527966063093
97.42964973138226,97.4040454376256
99.58625987426791,99.56454255056549
102.43407233272814,102.40711259006186
99.65264746836952,99.64576798221692
98.56592928062263,98.53492636988626
97.31249623567973,97.20101273650045
96.31552309387767,96.25394844650933
97.14881071497335,97.06019630630468
95.57836858956789,95.53641332216591
92.5174388820657,92.38472002341643
94.11835751893767,93.96800251384153
91.92367261445186,91.73607584599327
90.4404295746575,90.27064363103347
95.61167864604322,95.5731850541739
93.90538867499089,93.83452836174213
95.13548170354596,95.05349129205854
96.6875724122527,96.67034885791158
92.68083736782019,92.56004093304568
97.37186849412397,97.34725455155451
93.03972885430736,92.79910597079434
95.22757197024747,95.15616887408628
95.47789668784452,95.43707833273945
96.57897466447884,96.48141652486295
94.92179494023065,94.86650281756579
94.29465336629441,94.22062571989942
93.12423574885536,93.05482476961397
97.10942640713952,97.08327692370902
96.32680082156548,96.23315204411189
96.44192293979754,96.40212160058724
95.4735067865647,95.36114096620892
92.95252240648436,92.75157186500293
94.75744523897012,94.61879885309611
95.76742645547615,95.73544795680448
99.96174323171621,99.95619182038061
91.43829872150036,91.05427039092638
93.13720369164912,92.8454374252296
95.74282889933,95.60369751808108
93.25699822139269,92.94959473560513
93.03576637064191,92.90000648114744
92.86055964933257,92.77983961700994
96.40608562647685,96.37801775596957
93.39179677676542,93.30988547478283
91.25476402889092,90.94040187937122
92.58526712804901,92.47464497805463
96.33882862362054,96.23228685399556
102.11399037349453,102.01650705039313
95.31430141576439,95.29252661510043
97.78689515248797,97.74450826544565
95.75823471013705,95.72974364533671
92.84956480524625,92.68517439621313
94.15393083937668,94.07561941964914
90.4192287104865,90.14398145636412
100.8773672941018,100.85949050450793
92.59808181807816,92.40168957822694
94.9292116752021,94.64529719346238
93.24267945795191,93.0497364705219
97.22020195177836,97.20344268399684
94.75619457752215,94.66959490181459
99.15544596092865,99.14308384982964
97.66078225334749,97.61655190739583
97.13343557851951,97.03294471633882
97.86987893426333,97.8286028178179
99.14811402030612,99.13657148999316
97.2145757201871,97.07238214077131
95.46384704481002,95.3163853645427
91.82089882373155,91.68635387139328
94.28103063106322,94.1187204713613
91.09721743779846,90.86022178360145
95.68807712049927,95.50827397668395
94.9470020919279,94.85598271022495
101.78598413355888,101.77795545439484
96.96358065037455,96.9407068443196
91.02898191019132,90.7802064443615
95.94386080135088,95.81262670376864
96.69590499694407,96.66228408822411
92.94615268922342,92.77637826224128
99.66827347283295,99.65894374107525
87.13477662459562,86.62825239422835
95.56450658113667,95.53576994837118
99.42555499684013,99.39662529042589
96.09728866825431,96.07620810375573
93.03265192495448,92.93280952271107
91.32574127803737,90.99693064964808
94.97111068792509,94.92884299607984
92.50757269604182,92.36720997387124
94.95175949250351,94.84362617003725
94.0641229581739,93.92716661818888
92.81784427979656,92.73315669041345
95.01371571343775,94.91998110250161
95.6135782153418,95.49778175433143
95.42938267266113,95.33860802097081
95.22920934693163,95.01366951563257
91.95204014934662,91.78469484223422
100.95340372343323,100.92346493613945
96.4544577161692,96.37510293815454
94.5686140053085,94.4795801153495
95.20659426293,95.13143749180898
101.15070132797102,101.12117446768158
92.44866949606904,92.22439390325663
96.14455412271901,96.075444303292
90.39007281080673,90.14456958664249
96.70971731374813,96.66901172132745
98.07755179533329,98.04203751585626
93.57210119257172,93.43427321261423
93.589939475102,93.4316044836717
99.74956442180573,99.73959695403039
92.12347901020655,91.96862510659088
90.5241481546641,90.2493596712655
96.62818083808918,96.59237901061262
97.98757929230538,97.97241393322615
91.9273311104198,91.74530020189881
98.25371954443699,98.183509921013
98.28837066099844,98.26765955902707
92.59285174135837,92.51584921664471
95.59233368497529,95.53078096132067
100.97099427738442,100.95683742996582
95.26484356119008,95.04196316532239
94.44509254807103,94.35976886634899
93.40366842785983,93.23810139539117
97.41274056915253,97.39564307171925
92.11080578958949,91.9152837637896
91.8067937195159,91.62438846475483
97.97307463556055,97.95720979050664
93.31663517510663,93.22466437059114
96.0426282743406,95.97618853170859
90.29828075777341,90.00324699727237
96.1403939914348,96.07406393107244
99.45519667027564,99.42350040532916
95.09185811817574,94.93234859787724
95.03012782321373,94.95201452251983
93.53668295629198,93.4415356827821
101.83373402572009,101.77951579678927
93.61363924346855,93.53640578132644
95.05058404285778,94.91984626605775
90.76367036617039,90.58184991134266
95.13391123934449,95.02889668626331
97.31832415329727,97.28311675116251
94.91283676986644,94.85886688407
95.76713850173701,95.68892168399528
97.0018994825427,96.96431432207656
90.83554926926291,90.69376122487088
95.19843141349018,95.07841132942764
95.0156844899895,94.98435392041921
96.78278745225387,96.71129740777296
96.85519755236741,96.80784203653675
93.23958340506259,93.05955870624251
94.00419530231149,93.85957809501267
101.29592609567909,101.28144269369403
92.99753055506548,92.96277828107561
98.12998506860924,98.08211389623958
102.85418385918055,102.8377856538862
98.70733236559637,98.66989893462431
95.18744890528426,95.1419467996394
100.56938667374438,100.54586600134687
94.39372578376195,94.19251183657838
93.51809754871314,93.39374956976845
92.77638692562,92.68302393835933
96.52124483777689,96.34231345783769
92.28147347024779,92.15029459757132
96.92029098859484,96.87403254041688
91.76048322174702,91.55978349295694
94.97886946554122,94.89411524481181
94.72667777329274,94.63756103307577
93.37329404980636,93.22634160947895
101.68371886517468,101.66625968973466
93.06208717007704,92.949827986697
98.71459403391056,98.70102468058349
91.24640325733355,91.1065996445633
94.57916362851196,94.4406462671856
95.6415220688596,95.61667041710517
92.38579127078458,92.1151021983143
95.41054964136534,95.30802405085014
92.63260549908318,92.36382301325133
95.57934184818176,95.49428416439096
97.55081774270953,97.51656701581004
95.69665175052434,95.5309843393789
95.89532609723139,95.83361296314901
91.53985388248981,91.12654551809709
96.3944448713466,96.34063893035066
93.00284198321529,92.79568301453976
103.0007667188678,102.96405995834506
98.32712234438077,98.30567179450927
97.16727935565247,97.0754330722639
91.68678249040398,91.49517762794332
98.20332801875922,98.14742248588423
93.45515479285413,93.3572945425025
93.19897573670978,93.04079088860244
96.86548812857458,96.84627030761241
95.96238525050549,95.81789479459437
94.06293658542461,93.88874370533026
95.5025748947128,95.38497550907415
98.29196079409856,98.21864953478809
89.77294015719319,89.53044699830775
95.41431462137045,95.33503237741544
96.63377682865993,96.56964210198272
94.88328720633218,94.86005144353372
96.79078807053507,96.74459849256546
91.03917670582055,90.91328507338926
95.6934400215822,95.66467632570192
95.3385659395151,95.13716858507964
95.26902719423192,95.1988004208799
93.91375015616762,93.83270994879624
92.58819271834054,92.32267695407852
97.07597003986906,96.96999468916088
97.39220893845925,97.37529270479563
92.20003562942685,92.0908558856402
91.176406544987,90.8006504129203
97.83451726478651,97.78280284157879
96.79066916770573,96.72930722359709
91.95733145326726,91.81037151492366
98.13768476366255,98.09153173582807
95.45668945163663,95.37943952908154
95.49816436581165,95.38176664322145
100.76266342657547,100.73253614104006
95.57740124549984,95.40223086739343
94.67490300446421,94.61778805486676
99.48723455220858,99.4655799153264
93.77230124254527,93.60713661125448
97.94584836400728,97.92423542700547
96.73744538893145,96.72076693025963
94.26359772709337,94.07729577903862
95.34995177454338,95.18064999850138
96.40207763232853,96.3148853437749
95.93506789689226,95.91108508841864
96.46112701899989,96.39765979841364
91.95643308412414,91.77186275310616
94.55043732356657,94.38913952601943
93.45222109558107,93.1621207467761
98.71189556475414,98.7029524130246
90.47774050193732,90.19699564910887
96.24958871760373,96.23916471664856
96.87512115959278,96.75551621555611
92.79170887973936,92.56930674717734
96.27141079734918,96.17719788107428
91.34263157192325,91.24420584694715
94.21530378078482,93.97725360169044
94.13161791639484,94.02208274869892
95.6846022926565,95.64072856439482
96.71062868394418,96.65460733357843
96.07600154916541,95.8883967675154
94.99778674209946,94.94721391862639
98.04737388053984,98.03800013484717
92.27493430910816,92.11659538349015
92.99060311764813,92.89136399575045
93.62419129015656,93.51895397791546
97.59525642711854,97.55231910412357
92.3656653178678,92.29818563522339
96.85723010904181,96.83914112327732
98.37745576812195,98.36178818542605
96.98699253291612,96.89537235264237
95.53975903486246,95.44845319442659
95.65245415330399,95.62300992525581
99.06767608266117,99.04747169234402
93.23505802066924,93.12849367256257
96.04609735486025,96.02126726120709
99.73140838841626,99.7229719721344
94.49232208587304,94.4026664131614
97.19450818493064,97.15884973530193
91.3516024033035,91.16629432591488
95.96439064646005,95.85374637031454
93.00497392053602,92.80320360644058
99.87942972866749,99.86234618534709
95.03994162602932,94.97977342393125
99.48098285076814,99.42996400819865
96.95725342757369,96.87257410611377
94.04706641488428,93.91993650255428
99.50507148033233,99.48430405042583
98.04637036820654,97.91197998526113
95.68504343656579,95.64155184675171
96.8200941543178,96.72312666407451
92.98342707194381,92.92910580381847
93.91116392088612,93.81583056066302
92.13311809435481,91.97369241112776
96.1332061759652,96.05067764157869
93.43860019053754,93.38306791353745
92.82969813872238,92.72069475625288
96.76200094074841,96.68714691441254
96.50133563853467,96.45890555143932
96.24993003802878,96.12922677663651
99.36200632790703,99.35665925361816
94.46609264387466,94.3113248557374
97.99140261317586,97.8695242027067
98.64476850866922,98.63698621928947
97.58717167452903,97.47057790990414
95.39086988233079,95.36070284082915
95.93197121197394,95.86242587571516
95.63851643482052,95.56562031547331
96.60237204690344,96.52007258908587
98.17446591375196,98.11439164612844
98.25932962008329,98.17936580341247
89.7299783476987,89.48667628010425
98.60248866033552,98.59340574250963
97.74066120793387,97.63926627432292
93.68332970831467,93.55798245824315
92.3614258105733,92.16580506492107
97.99650137848363,97.98400837988565
92.61881720136802,92.49020413705084
95.89829334374039,95.85139743690584
94.85687639670519,94.70339547586946
99.09429866204937,99.04845964881646
94.77830054219467,94.72208235678113
102.81452296390809,102.7771497007537
95.68184388795537,95.55701305467703
