P_twap,P_usd
98.81567545063923,98.81220947051935
99.34240222843846,99.33946404897452
99.01754577178936,99.01324205220769
99.21741356510091,99.2137059522694
98.93923403592012,98.9361552065213
98.84536118760978,98.84049214969801
98.66903143413825,98.66233613532957
98.68549587941166,98.68075465292361
98.71271785334295,98.70880751861633
98.94813407788682,98.94564426680263
98.738779302325,98.73515084501366
98.80963699675857,98.805199600411
98.69759036250662,98.69323377828543
98.66011131680543,98.6516668356651
98.92680680434505,98.92241255140792
99.03900759859081,99.03644096132217
98.65936720907989,98.65335755246925
99.22959441964059,99.22642364258905
99.36941185660186,99.36797768247857
99.06759483466749,99.06501034096692
98.98622343686236,98.98192291484602
98.77224209525288,98.76668551822888
98.86593016867579,98.86150871502369
98.5588836316115,98.55391696168155
98.88071152367216,98.8767471459703
98.90056668707817,98.89571877805498
98.80015525557639,98.79631379985798
98.94020424979276,98.93746583054934
98.76221907164283,98.75733555592103
99.07997977595706,99.0770286583024
98.77984514515657,98.7751577652695
99.0629159621046,99.06079262012913
98.76086995475006,98.75302718577274
99.0181548764473,99.01422649706825
98.90691127733002,98.90212167493038
99.14640017022961,99.1422535575529
99.11335232822492,99.1112836368854
98.99064027297692,98.98793549128509
98.94018097919869,98.93597200507246
98.69722057618152,98.69209881995755
99.30284301677835,99.30021886959176
98.73765093051588,98.73114241086685
98.83938870274865,98.83634721026382
98.74206349537663,98.73743577412655
98.38077281531214,98.37073634653443
98.93584240052667,98.93045295909481
98.06273579132703,98.05192178672225
99.02828599550982,99.02588184112109
99.33062558253295,99.32895789505073
98.78557715830001,98.78209928607095
98.66591436670932,98.66277316460648
98.89481940358193,98.89309836888638
98.80994076523528,98.80711928123252
99.03884480772817,99.03512885549078
98.42676426536632,98.41681439724682
99.3779550125118,99.37618886431058
99.10143851157218,99.09923396182671
99.11619972219809,99.1132782628702
98.72474196027741,98.72018093578762
99.02636297426234,99.02271735869934
99.52042463715196,99.51956184741624
98.57663702057879,98.57058838266344
98.93468584421804,98.93178082263962
98.78262091401369,98.77704661237772
98.61346647837603,98.6092712453246
98.98550063368792,98.9821398172611
99.37256819302935,99.37071859954374
98.70294989420361,98.6961590505543
99.36673397982712,99.36528993265017
98.93630981109754,98.93336354314326
99.28486808052793,99.28238658589311
99.0501638347852,99.0492399788425
98.55614812295946,98.5509986285339
98.71714337725525,98.71117471444946
99.22917297922776,99.22660458233545
99.0439710200687,99.04112344687816
98.76502301764958,98.75981713750484
98.53114677283531,98.52559879106293
99.34255662580658,99.34155223603135
98.64968463862499,98.6436984646924
98.92607170472624,98.92380678448035
99.10139858889787,99.09820481326193
98.53417743288004,98.52807417695789
98.76655047754488,98.76373597294182
98.67153234985048,98.66586259381556
99.10063935873521,99.09466910325747
98.94621650457489,98.93990025048227
98.82463583732951,98.82159248357709
98.97512130143053,98.97181941894326
98.47253476303695,98.46600511705843
99.14464056874075,99.14151450436538
98.84133667805855,98.83676397490107
98.28260418815964,98.27613373824333
98.88423162120786,98.8786263156984
99.2951797642743,99.29144240069249
98.62711003677602,98.62217983127871
99.16697516310218,99.16349895710955
99.18264745889341,99.1781071212526
99.28188231344751,99.27976034863497
98.85673489630642,98.8501570578187
99.01592641714161,99.01359496599243
98.54314318340974,98.53743803798669
99.20021099264417,99.19654904530272
99.30527648647212,99.3035835457763
98.74940186243798,98.74544160719206
99.19923284514158,99.19626456167909
99.14007732229192,99.13787787321806
99.10530643784969,99.10121511097849
98.77541483536749,98.77023986401444
98.28048277406795,98.27334552380275
98.65925658129544,98.65330507096775
98.83877346177108,98.83328586102273
98.67651961978123,98.67092606416779
99.44902920331762,99.44736613951696
98.91074754484858,98.90719141077246
98.50562160458414,98.4966453926703
98.93747550606004,98.93456120176992
99.05023546042742,99.04613258764029
98.66037075195281,98.65437178109076
98.53499829006279,98.52810111673803
99.19497077378892,99.19286411634498
99.4114760846065,99.40728827810162
98.76658621121878,98.75813645720554
98.81612591810023,98.81247701395705
98.69907783790677,98.69219911398507
98.97416312962866,98.97139998276351
98.90247133382181,98.89780713971281
98.69227508487505,98.68653028697248
99.14844920783318,99.14542053083545
99.3254696282418,99.3245971970879
98.31849933823364,98.31076209095102
98.79828884259412,98.79463696936851
99.16435916776781,99.16184651200608
99.06244027264613,99.05650891757695
98.67381482976829,98.66861081074894
99.17814526528636,99.17679636749952
98.3320988040322,98.3262954599212
98.91304416202073,98.90912516656238
98.7757323338271,98.76926024102946
98.79735527746092,98.79243180202742
99.235291427331,99.23180308674333
98.99572023831954,98.99120255491913
99.30422484410057,99.30001523885466
99.03002342087683,99.02626624220453
98.57569874932871,98.56888346506176
98.87251733804136,98.86866036390056
98.43060456961142,98.42428030507855
99.4829158072792,99.48130545117073
98.86574695550678,98.86194198938996
98.74767396148651,98.74300306616838
98.70027391378406,98.69645193947655
98.9496664869652,98.94553393830698
98.90139644134945,98.89717456460795
98.99924636426877,98.99730965836301
98.88204521676083,98.87840380546855
98.79367058035852,98.78978991063677
98.92070718810206,98.91775417239283
99.18447184635488,99.18080142135747
98.81260821512258,98.80979515547632
99.46587405225031,99.46440308777532
98.64805761773822,98.64441406136636
99.2110703661607,99.20928817234432
99.13944676883939,99.13507553997455
98.96241555305325,98.9599184874594
98.57327510609348,98.57030018394141
98.82705354921045,98.82055516085698
98.68537955744294,98.67980619880085
98.55673182781493,98.55109164464598
98.44402559265498,98.4370104341235
98.6912221287002,98.68543020472511
99.00248939306535,98.99885604776183
99.05446703426826,99.05311863969366
98.61762941516663,98.6113170827526
98.91819800903855,98.91618515447217
