P_twap,P_usd
96.36121064102619,96.31642056365469
95.39593592446813,95.32734016195886
96.27755878279335,96.23735072899713
95.1493630361547,95.07087841093369
96.34846432030952,96.28463487658722
94.30677407710678,94.1856305544801
95.34881906694898,95.30105001206583
96.04768319725464,96.0107166252295
97.78919485438043,97.77144405936806
95.99024873058305,95.939008378874
95.35133495513796,95.3189879359733
98.789600172516,98.76124349687267
96.42455386722129,96.39389565974857
95.33163347029387,95.24228318985719
95.04235219380934,94.94540923953288
96.94941415738651,96.92433438271664
95.27780681303506,95.2068521424173
98.35310231423333,98.3136918979318
97.01654205391482,96.99811170109791
96.10524802936362,96.06018056906353
96.00060620603256,95.9485517845717
95.28890895021304,95.25082298278826
96.74668573141486,96.70152638776418
95.80633428390965,95.76042084954541
95.65013753778366,95.55498881395691
94.41974022353055,94.33316448293392
94.60623114828681,94.51632663892326
94.757667827123,94.67129596108482
96.4131203059689,96.3555017708177
96.89212246919229,96.85601728114354
95.90933435375557,95.82840194577842
94.39185291001974,94.28465773350996
95.35973407442127,95.30129917523952
95.41134391256459,95.29748545350523
95.97987755279992,95.90489308428127
95.24182218229596,95.15201142714344
98.39068782379785,98.37925073700227
95.1453250238326,95.05564264682543
95.58353917676779,95.52760262399748
95.73813828351898,95.6783855385522
95.83236655699487,95.76184588154311
95.35203538495887,95.31082678577218
98.53605395344331,98.52580173587451
96.27307867349651,96.19305528056789
95.48292408628646,95.38644613348394
95.66668162187608,95.587684180777
97.31801696207745,97.28881949698251
96.52216067643175,96.4594220751667
97.44019158167438,97.3931419942117
96.41262818361986,96.38483783302284
96.84752132127427,96.76659085964323
97.24161775027693,97.20429160242317
96.63199651376375,96.58242796150476
95.8946485946268,95.82939887687614
95.91317606572444,95.8711907416159
96.37469964452062,96.30775196855734
96.55700650406001,96.5375033656857
96.41243354124805,96.35693859658011
95.70020508164188,95.62006208040229
96.08458409390947,96.06565693446196
94.42810261724989,94.31599298445988
96.54872518848619,96.49689490143243
97.61962939705364,97.58684842897262
94.9937226278892,94.93846494796524
94.65275053374606,94.54551792245603
95.98495483617482,95.96091067194392
95.85509619093617,95.79698443014637
96.12596816516572,96.08686839132537
98.24881226638989,98.21660099514133
96.2434362711468,96.20322365567156
96.22168273475185,96.19028831149683
96.64341964395273,96.59577986467184
95.25993097037768,95.19803742178148
96.73318393162808,96.69539313888347
96.52138363512557,96.47731453612423
94.7867008515194,94.69475099890226
98.7514474854641,98.72200256196966
98.13267883761567,98.11630293104247
96.01604854731664,95.96076077743878
98.58756493800126,98.57061286697498
94.55118497492427,94.44235995360559
96.46146058689882,96.43282515828336
97.02765396333902,96.9894949211466
95.34162236210757,95.27433778056134
97.21173762539162,97.16664262917652
95.43187574505014,95.37999986101782
96.31606544674503,96.27828028772333
97.31541871298268,97.303808583917
97.64239536397554,97.60989318349505
96.10320019229182,96.06404292393984
98.0868121340386,98.06685731674445
97.46826903668547,97.44522937993615
