P_twap,P_usd
83.31053889794792,80.95940553309664
106.47055141429507,106.11451205217318
100.55677786278451,100.41804715403666
92.87152942191175,92.59631125384334
77.04581301256387,73.50765419077301
87.47411789181565,86.79582430237654
121.00847433379529,119.22443803206603
82.58687466559618,81.73466476108965
85.36548787614572,85.08103247980954
87.13951818806272,86.58149069011976
91.66855736845764,91.3487412928487
86.44159668052615,85.53691471708657
83.55113669711811,82.78830994287102
94.67170671939617,94.022556135495
105.23902207629368,103.89947540203367
80.38229098651591,79.10086011654074
98.19497826741078,97.9076406270292
96.16726560652785,95.88371498429063
80.24802863969141,79.54898580385941
89.4751426316004,88.6384938746941
93.97698835237105,93.61801456503397
91.61751316550674,91.14768475144756
119.40988220476629,118.83074298871438
98.84626595744662,98.16281756812812
117.78982902029254,117.02514756118046
85.07582094810283,84.49894397064801
93.83612619556001,92.97658591668316
103.47774790672331,103.12017796144788
104.05614846279408,103.65045558745538
108.50005690794524,107.76003277727361
100.30168087528001,99.84791129711236
107.99630766188483,107.27892450274312
105.00005414619558,104.28826381506559
101.18564697679949,101.00671577118835
109.71906416062035,109.13098981777205
94.37989558463076,93.95824138012252
94.411566437298,94.11978907837485
102.44263690594711,102.06537411815577
86.95003675445601,84.9743285112296
96.83358994434761,96.60606332566749
84.57535839138738,84.28026493718889
109.36967614045832,108.76796630101722
68.74825322747914,65.09395297257532
105.78760527125283,105.68270281343646
89.03682799566974,88.79292971384332
85.5843680006238,84.71070818832224
96.40248921727603,96.06162168914965
86.18195537268146,85.94401166480041
103.58268935994835,103.31829524534842
98.53559389142936,97.76877379132708
87.40522796424861,87.01704759438408
87.76868959907941,87.36790404934992
101.92282365781985,101.68343519550949
102.05087092872996,101.86655983800509
81.91232655930482,81.26808176295526
87.77874536902489,87.26196229103827
98.41466735311982,97.9313614127957
79.32735452809719,77.45359500375064
73.79969668498444,72.88347936109962
111.54398866813902,109.29322735463293
114.77687889144948,113.92575471895222
98.86980589558262,98.55268232403051
103.53519114847903,103.39950390909573
77.09039479679927,75.49580974509836
112.75936383957345,111.75324556280133
114.18026222911426,113.54666384708644
77.94726010941004,76.8391949490236
86.80235431062457,86.16872753620225
92.16768390458724,91.95332967729495
77.9288447250459,76.5609442140236
88.79733691398265,88.48523729531826
97.20460703587224,97.0378471494107
84.60585372183935,84.09912803994548
91.83392146653297,91.09269502025197
101.65628880514747,101.47813927848092
99.60264543637011,99.37038997889195
88.37030326163662,87.90071951847543
111.59195319754807,111.04243264898325
92.0257239826586,91.71647564398607
99.12346973912092,98.85454531078308
93.91670157159623,93.67532835800858
90.93972529872458,90.39545706813095
109.8828130596369,109.19784724680049
91.1071165727771,90.16760512729405
97.50451771856662,97.08796435481945
85.59554412734612,84.33045913452646
92.23451358087885,91.92792941067148
90.8772447672685,90.29385147040618
116.45724508384136,116.200488975379
94.21741968907578,94.06896923541778
93.6066452092878,93.48154170677348
96.22831571010724,95.94236415588098
89.7306832681073,89.2572004869413
98.37297683840849,97.84493731904101
89.36897956706792,88.85230861166376
88.9395567869626,88.6207269318113
83.06852773423198,80.67055947225676
84.55780901522706,84.14603483278508
90.71930026180581,90.26653218042182
79.5439788931568,78.82715297482034
81.20417628943459,80.76550962449637
96.47694789567268,96.29190629758489
110.14087771354095,109.1862349131478
96.87485182322243,96.11566781289919
93.556202715388,93.28160227945082
108.91698152075156,108.43232185396747
88.29543351651557,87.77957109198245
79.61492408877035,76.94777090654205
112.40067002600641,111.82050315508748
93.47744548268261,93.00149509474424
88.73710504765864,87.37134188662706
102.88648462287686,102.58405114776166
85.4068143202706,85.06714978248164
84.97291412070882,83.65066823601981
108.01318014972098,107.57448221280876
73.02885600379433,72.37357059481725
96.61937231586417,96.29145527006968
82.48072165929692,81.39280692072205
78.99320491278122,77.95955820203876
91.2235804230521,90.91315638093586
107.94264237456518,107.50250695928578
96.39832192015665,95.74744151178702
106.33496383758849,105.84856871245576
95.26396767377801,94.95818420640713
84.36427614708724,83.47610872346654
110.37648005132687,109.89050987557304
84.77827119310008,84.42448368617228
114.75388271687669,114.05466390967096
100.06321692897802,99.73090611068527
98.1570980564213,97.78212694049732
89.40430356867437,89.05504757411562
93.05247299654799,92.72776207335858
95.68169004170198,95.43921401912883
104.46627061141903,104.13677514271279
104.18798970213552,104.02924926472328
101.45777134902977,101.30795969545503
126.50170135742647,125.04576408548155
91.81180960632375,91.4969160087496
94.35335502782523,94.27336994647425
69.8380123368906,66.41633378967207
93.39727939420035,92.39695613526175
110.8950515878737,110.69106636046351
82.94620586135397,81.36092226445795
118.32063394783914,117.71722326584498
104.14485443742434,103.97905263430296
86.46318457119834,85.98592016664422
72.66743253305152,71.15529759425546
90.76669236028823,90.331114892615
96.07744773853848,95.75196341906818
96.31628973139604,95.47759746147635
78.86701076350624,77.25501057514951
89.45508760383773,89.25893509299684
99.43778787342937,98.87062337454896
92.89329133674705,92.43668003916001
95.2734891766731,94.9254320454665
90.32733550071097,89.58143236060506
89.42891360216463,88.61825791694575
97.77841774950264,96.89785557499488
99.09028452890414,98.31264799095617
93.22514517902677,93.07840182296067
99.74734508306398,99.2436755770898
90.1340024694468,89.26857495008817
74.0131493985885,71.88032940928137
97.27021329175892,96.90527054336755
100.54376930703056,99.15473425468164
94.37842313769191,94.01021617946121
99.588668543189,99.23998626984606
122.20268617128303,120.04211602916594
85.78048996778558,84.02732908005825
89.60658908853456,89.17186214523068
88.76213618417646,87.98477412594973
115.99666607672398,115.31122943928145
96.83084305513421,96.55742219813257
102.68107395763556,100.57662394341001
105.43906589211721,104.70159543894455
117.32042974559157,116.36236960756592
113.51650485341445,113.17524296154947
87.16430898807808,86.80599515874206
103.84377096073459,102.52971410886593
109.34318759383163,108.98712250694695
85.74542386011048,84.64674532576257
93.1916134462768,92.58557716375861
78.57734053809278,77.19887475376416
99.90515124241439,99.78147264440992
91.50602265826151,90.98068980500703
96.27114251438715,95.98262175937288
104.75412191838103,104.47188705690144
88.04652780708342,86.95184502375173
98.35803556610931,97.81027655703662
128.51687211765054,127.41403571471474
90.88557839758856,90.49678193882241
90.44244452610069,89.88815051772862
94.62744482254075,94.12633454848938
115.8634268237885,114.92785224688008
91.91330998935173,91.60707984126952
78.49416594792142,77.56958960142093
89.2687612679951,88.79438096014168
90.44046581491284,89.89083692190066
103.42339361742941,103.15717482932816
83.05960407539249,82.0301655513718
85.95638500088268,83.88274381677844
83.5659068908008,82.51749376399856
90.84325100162725,90.1487810320054
91.22616732163696,91.03813472533172
96.29554041762606,95.70953020377381
105.66856221995089,105.08640873843157
91.41558714220257,90.65345585850488
92.66357093946897,92.40777966055585
101.69465443437812,101.4022433741433
76.17487878885142,74.00654960268265
97.55879997411358,96.72229548122964
97.89343363905982,97.64232753234681
90.88662536189142,89.75564162988294
110.02547082856637,109.79574717811091
96.25522672559822,95.94707180787843
93.11012354159601,92.88665597636724
91.59553539092524,91.37284750143282
101.91185641936313,101.70737720831288
91.65799325978067,90.25709355622637
90.52367420458643,90.26499486468276
98.85994562097788,98.72237036297662
91.49147928515816,90.94627461887275
99.75922107011033,99.19228710066449
115.89187442470835,114.95989783000438
95.3643831772308,94.62616100999537
103.43372783285055,102.93252523686023
92.95087015472777,92.75437654819044
88.38756478709857,86.74724635826273
99.41461121069644,99.19082027648001
100.32485661283674,100.18205119295395
93.7292479097838,93.43202426861991
88.31120443398804,87.80797174202516
89.61945141133054,89.28200374288201
102.97791240544699,102.83920928287705
98.46734711493917,97.49797182424335
99.31736591356587,99.08504232535051
110.21698368365,109.10494629563297
93.90133536090087,93.19362115822935
96.71071684676292,96.4789330094192
125.86325283137484,123.52091552707371
101.7532293093592,101.63108842651752
96.95946610234898,96.76606306948327
104.53609042742374,104.27861833787989
85.23087114007257,82.92956936718099
87.14219111419749,86.45136532457502
80.60065345605317,80.32969719556216
100.93802527942744,100.54442411182089
