P_twap,P_usd
96.57718118846867,96.55035326980479
96.88174381813647,96.84104244921785
97.95034570723956,97.85577146010863
96.77495268317593,96.74366155784308
97.83269359172058,97.80055524481824
99.7474826349623,99.69971939611712
98.475605314362,98.46846213814699
100.86151087043918,100.83915300843515
100.18764730535565,100.1777336486488
101.09760213790705,101.06949798038029
95.58943715201582,95.57720930951378
96.58643925210622,96.45167650216749
99.62714382067861,99.61295117599144
100.33501603500734,100.316739117478
97.43239568923823,97.41674600393745
98.10632317515332,98.07250590300232
96.16406017182686,96.1300887717095
96.63817608628659,96.55055389064448
95.57991196079924,95.52147072483217
99.47016627108657,99.455095269176
98.39310064924243,98.37997168051145
95.38810212101707,95.33243422024316
98.07734804893609,98.0593218737322
97.95938734294752,97.9399770963014
100.28113221811176,100.25654817859849
100.26817702658992,100.14768554629633
96.18632107590287,96.1481447711795
95.16180728220044,95.11266327107715
94.94732496107972,94.86066375140238
94.4879143509883,94.37191503370805
95.2640609848445,95.15419340035888
97.95530275193637,97.90634358105478
99.41347384352405,99.40866009726284
97.22064740205983,97.2130677153699
93.28279555614061,93.06919323381993
97.62246100568318,97.57650502569923
100.7006287465677,100.65203675274836
97.28928361399007,97.2684072036128
95.75243048750116,95.64801624490784
102.59615129263338,102.54778027983339
97.91720942713908,97.88185563027376
98.19943756359245,98.16647240040322
99.64257877793143,99.61491840445169
94.19399088761996,94.1193908817585
98.4694140049049,98.45896146071284
99.05293444429894,99.02854911172568
98.22450058274913,98.1984501982572
102.54081248270813,102.4724972725952
97.11759023722657,97.0795950759869
99.76364662881976,99.75307347505496
101.02857735962398,101.00454879108564
101.01231834841494,100.99737746787974
99.0577058607692,99.0409060984631
98.86864356622691,98.75884159084993
95.93289316560727,95.87832615556816
92.97512780809687,92.90103865569252
96.11930528417157,96.00909292303673
96.75521450524,96.67451246085518
95.90222762778855,95.87242541870911
96.45221955094642,96.38049613735109
97.68659753836637,97.57066424188758
96.41166007089883,96.3620539881904
98.64925504254283,98.63802335763319
98.8400381858806,98.83273062499313
97.74070879338484,97.72161160539756
99.70380240995968,99.68351409236858
97.73271237754176,97.64761386372867
99.43134554285025,99.41257295403399
98.95507917421692,98.94641222622224
95.8234357869667,95.79014180577775
101.10244975492309,101.06817262751774
98.5145481386281,98.50264801170222
93.87749808573717,93.76876933665744
101.90217082168402,101.88962271702573
99.40332034569761,99.38659115911815
100.77374159026134,100.75988141315234
98.60152879725003,98.57707382878397
99.44918358663602,99.43163723744358
94.44911909103986,94.3906073081636
96.86159173311731,96.84051601102607
98.04964300936327,97.99125866613943
96.72472982478548,96.638528572899
97.14235566421375,97.11100995749426
97.94016280135618,97.91161142416622
97.10419699148622,97.0737716121234
98.08308946852465,98.04951441674088
96.03637143178024,95.92050566804598
98.3440708217196,98.31749580087002
96.78361887820813,96.77334899037005
99.44755028864886,99.43206058480457
103.7032219137645,103.6928699926046
101.4728970047858,101.46138127682826
96.4416355133635,96.38840934988644
96.43978373002409,96.39872728014612
100.01877762861476,100.0143942816476
99.976518333649,99.94085484846644
94.22401947843753,94.09662355100882
97.24950635633702,97.20048730958025
98.95906768010288,98.94015904907229
101.75776200696816,101.6803326736049
99.6746767712147,99.65853686837916
95.00865678987911,94.87100467494929
98.44318310361794,98.41078773949293
100.05188782631917,100.0462635007252
97.68163759323429,97.62513906476092
100.88971649784635,100.88455581209959
96.91951281934458,96.87823437813307
96.43309752707941,96.35779854198039
97.45190202790536,97.44218281962554
97.75089360957315,97.74024758953927
97.09267314969259,97.07386703653454
101.06448726978586,101.05341303343451
96.55031952974825,96.5243450030911
95.77123758111242,95.71165122089657
97.2555943885622,97.2321000458505
99.61243845832914,99.59520112214504
96.87034188455958,96.84939638992839
99.1637150296475,99.14604212079081
95.66804535837983,95.64576274595058
100.695786698595,100.67511829757679
97.48806812114313,97.47839936103595
96.97548191573652,96.9486270379797
94.9580515589332,94.9262755289085
95.46461942025383,95.32109649679147
96.20950364759884,96.16608223887522
96.58634065578656,96.47898423510173
100.33123114512327,100.31971083444736
102.17473786189744,102.15840294273706
98.72153656585239,98.71118701280967
100.42317437646903,100.39016800167678
97.26637305678601,97.2225182097943
96.38762334761103,96.37161795511395
97.46053034326735,97.4317616361546
98.9677002673933,98.9539111778475
100.16380009757144,100.15518120417843
98.33573686240089,98.33086702044731
96.37356801164476,96.3217682730826
98.68717681926873,98.67666556948971
99.4511156495746,99.43273510973131
100.87158902057185,100.84653817962204
95.01960477898383,94.97358272397042
94.6925498354868,94.66999228458077
102.5878671593494,102.54544638171684
99.69553248871397,99.67723580679402
97.97461887277456,97.93347390974627
103.59300029430986,103.57482090971581
100.74871712662168,100.7334195874234
98.46114232635264,98.44970105045998
97.71890372389804,97.70064226871172
99.6061574164622,99.5661911030411
95.3684260041631,95.26349960507989
97.65433301659952,97.57200437348169
97.8407274716605,97.70591154862294
101.21051034642844,101.19859045689161
98.90759546824256,98.86503768422844
97.05186857899065,97.03138128968314
96.32375809671807,96.29059134372118
96.03768957870278,95.99650142612377
98.58143632739261,98.56200029885757
100.11856589041858,100.05632175095734
96.97892380323349,96.8955936436397
97.01526461811244,96.95936308444236
100.03987224662512,100.00366926619958
96.0603741203711,96.0132773426824
100.18011838377926,100.17112829530416
95.62040418760225,95.55806272551278
100.1978572573052,100.1856090578538
96.7536043001878,96.73317425519893
96.64703291780387,96.60793267371223
96.93984985113633,96.9134249055682
95.02410143563775,94.97096403169577
97.9060857610773,97.88870463731122
98.46442041721996,98.44550483457996
98.87435996329371,98.85086997050536
94.41968106059495,94.36307110072909
97.73103237388072,97.7024645473785
98.07446234941762,98.04968830473932
96.61393419111569,96.54756146718807
101.91150511438316,101.89050552111101
96.63782085663854,96.52457184842791
96.7682271308384,96.72334638161442
99.48362989815433,99.45834227522484
97.37241561788481,97.33029702799772
97.71508510771102,97.6459974226706
95.91043845794475,95.7965431146642
96.9349493253622,96.89515653955884
103.09894715411032,103.08572869971866
97.21458389924892,97.20731208824112
98.12422719749831,98.0939757730787
95.62738035277555,95.58169865422228
