P_twap,P_usd
96.49003571145393,96.42625235136241
95.33233699774875,95.25685044928699
98.95957230442119,98.82833095761322
95.20170733095375,95.14694444080571
98.82535251991294,98.77230913330949
100.27571546920197,100.22220409106764
90.12982993217521,89.98282777537462
86.18779949672286,85.63466411748001
97.620560308116,97.50991406569476
97.88961614514113,97.86096311968424
87.61253795140843,87.06342065465246
100.4641391891472,100.4088303202827
92.86822806920728,92.76344206853794
95.53003639851923,95.48782446838713
99.08522039967472,99.03464170307495
95.50920623099559,95.4583024955072
99.59900495330695,99.54094330998446
94.09013510158917,93.94338837534688
103.68792344344588,103.56828371069518
90.3231821450765,89.90436049346324
94.2373320307011,94.05657226450239
98.33153137973846,98.25696063724729
97.92815605036408,97.89198079076084
96.18154881060931,96.06253653566162
102.535753807837,102.41321370155333
94.53660451926353,94.46183882328073
93.50651619345541,93.4071404565042
95.43724990364139,95.30551798410623
92.21258013447269,91.99944346844777
94.72408239523071,94.54878817338448
98.20923844597395,97.97602912635593
95.96009623497037,95.83375645465935
96.4578237553498,96.40300865212686
98.14522054661653,97.88259753072853
96.90653451729828,96.72733474593944
93.35072185680069,93.19665933022378
93.07855993914367,92.95911520817053
96.27143756902076,96.16288526625823
98.22580474530376,98.18952968459702
100.8804926408726,100.85194316884194
95.8549782852098,95.58577991234367
97.45246742630907,97.36786407979973
98.27284327285484,98.17654853355205
100.62601717513955,100.57478835475717
101.60975666564107,101.57553383323705
94.2165344376975,94.02868548161015
100.28477838043888,100.24501492663953
92.828302177996,92.67508979961673
106.86806251434368,106.74390762428973
107.20098690968351,107.06240522520417
101.38910080044984,101.37764789933092
93.16296792221821,92.95796352825027
98.9470145664815,98.72548270357747
95.08375431989596,94.9493053424998
98.510632978241,98.33627769064978
95.36853871529334,95.27693012660035
93.45761500477049,93.15533729454337
103.2762452531966,103.20444850763172
102.59459075946972,102.55858542000202
101.25803571052434,101.17447934176785
106.28253765700167,106.22086333140933
99.66451870986025,99.63373399697008
92.62662233265793,92.44791279819194
99.10191789376739,99.04754327487832
96.85083365863134,96.80969695814265
94.33026933644298,94.18913556438852
92.95113237043148,92.76122714376378
87.32267579913045,86.50831695757125
101.80255913909077,101.72357180404315
103.34092832374374,103.21903127281271
91.16427772365302,90.77339195561582
92.54508972267128,92.26721179367583
88.92232024544714,88.50044297815188
94.28788786417238,94.10421152444329
101.50287770481542,101.44173691040079
105.5280730126482,105.47757063786081
101.49911454788032,101.3225639435607
94.4918100085446,94.37787096681733
92.86761583880747,92.75799186389634
95.40123959902068,95.2469435344745
95.24625133270092,95.18905826322477
93.77906879960813,93.7030350314785
92.24729112643192,92.11717336284696
97.2019997426415,97.12162169822811
102.11321872835991,102.09091344405184
94.27971697440667,94.17112858358435
99.43928694419087,99.29589918670158
92.17952905168056,91.89442027720361
100.57569989843458,100.55883252301663
97.03422529031475,96.97237420741295
92.79949603818761,92.63183828395793
92.77995444357438,92.44122886914418
94.77940152928994,94.7425218316364
98.75621007525673,98.72458554924876
97.72669598698451,97.5383186643472
97.44379072587019,97.39215148163281
100.8257700662187,100.77277047551709
101.7014261305748,101.62232980845694
96.20295941175547,96.16030470197732
96.02812148189807,95.99101875052881
94.39325035272485,94.29721644371922
99.1242353309895,99.06804551192769
100.88384698125367,100.83195342611158
98.05869862088043,97.94419374927237
92.13970810401428,91.93815585429377
111.11729373830484,110.87317764695996
91.73479981643153,91.0704049122127
96.89021215631108,96.853929301287
90.35590611504064,90.17459637228231
97.13820457717418,96.9325275755415
93.02347390459569,92.65359162416362
100.05412580396172,100.00290243431229
101.01611225984237,100.87758888208508
97.65378238540318,97.613265094983
99.25822384280998,99.18618699592609
97.75452282287688,97.71436119073408
99.12485408305227,99.0750475162756
99.9249356670991,99.85750674989568
98.53494615789292,98.45291115942126
105.03817399762707,104.8629995217046
105.20041756485969,105.15819903210406
92.96869174302978,92.85268672246114
91.05803084903606,90.44091009908553
97.37776262930257,97.3446658695053
99.7921386884248,99.51628904578864
96.53915913053189,96.28082528152423
94.59997375010693,94.49541199803444
97.17049499158082,96.84718778487003
92.43216408101476,92.29341183954133
95.85894660109645,95.81615025743788
105.02928878061168,104.89574273330713
95.7373792827104,95.60269367341589
102.36660305850778,102.33470023402737
97.80550192666388,97.76589259056071
97.86459713795661,97.808560933784
100.13890541783468,99.98387086235772
106.08661543909355,106.03515520184351
98.12800565046868,98.05176792282717
89.28733352123555,88.9424972736156
96.08000534036151,96.04697463538038
89.8578892435574,89.69372817223292
103.89967505939127,103.85702160121804
101.6831852558938,101.46502121261304
94.94930141592481,94.86024410010029
97.4413219104296,97.3543608008948
92.42226810609556,92.30815570307851
92.16154680197029,91.97062532553035
102.88808845796822,102.78744053353422
97.42675939249789,97.15712954969722
97.40243276536565,97.29607370185644
96.27151756860047,96.20785403634748
94.79266619893679,94.76894152071273
98.6494354414557,98.56818405224858
100.91837973653364,100.87594940118393
98.34221960908158,98.29624057276796
98.65203090199813,98.51603430489223
93.66931199859991,93.51535435576747
93.65270458109325,93.51710768302438
98.66075403818726,98.61507217998489
106.17282896004397,106.04231947135774
96.99081788977006,96.94293745757905
95.54888945023863,95.5130528571908
99.58541829152782,99.53971913069296
94.02098253163518,93.82847922422995
108.63318506927571,108.37923720409313
96.07976067433162,96.04128536985796
99.69329670789416,99.57237398730074
101.72596830819509,101.63705758213855
98.43355207086512,98.36760460573161
94.10520869779495,93.88142225844031
104.71857150654036,104.67756013175709
98.21487002863745,98.10414347491457
100.14010336535826,100.08683376509892
94.57142024902741,94.44330506805257
93.40684895918676,93.30479981774717
94.49720173860076,94.37446736484954
99.91852259286051,99.81042538505582
101.76898341633925,101.62625689184664
96.26960280336212,96.21849025898429
101.24932943865377,101.21383363317547
94.40429616624714,94.37077282368438
96.92265502422299,96.87669766735782
104.21896134567727,104.13040625254179
98.18444222130172,98.0306766779111
91.57726749294288,91.03199948195824
102.24245404766005,102.163642047452
95.46333524317481,95.43010956008193
89.20684835409685,88.63587641123056
98.77593921702751,98.73781009520773
107.49077803989432,107.38707903167308
96.43344109632157,96.19415029083935
97.90051874158424,97.8158884146463
97.92547485671257,97.83767841322218
98.3521466975192,98.26083154687123
92.593636952934,92.49168962596006
104.68720686149932,104.61696547394851
94.96611446339821,94.80181548158525
88.71781247065825,88.50261843501528
96.58417184963395,96.50770791280154
91.42798253643572,91.21400480506989
99.65230894680512,99.47792444963186
96.20366200344456,96.12224561169694
95.31581506860331,95.02708588043022
97.34014625182381,97.19107971946367
93.20771983253412,93.08703241727832
91.53814173528312,91.26689898366993
95.38538052934777,95.29599229767783
101.40179699522645,101.3722279089916
103.95621243185991,103.91714297019001
100.1290258916977,100.05104046727187
99.12450663076186,99.02300034779863
104.58516943208177,104.42023310741088
100.92335892799079,100.89604004147918
100.56900355336843,100.51299909530127
92.90849193532321,92.60721169582963
96.46177185361718,96.41572111699658
100.05770951262348,100.03319862913149
98.24627528802358,98.19459177185017
91.79017648431329,91.60043758982908
102.72977375674735,102.6792070840314
96.38067361893287,96.30837185845553
92.92126620391882,92.79439786271382
96.5526877831446,96.49433375662575
102.26163109223164,102.22839044335583
98.38530503683738,98.35090895868134
95.3361341108268,95.10833969685494
101.13883308953191,101.04405988067471
99.12341137125846,99.08741335562242
95.91533179713349,95.83704132876638
101.90846241786356,101.85145312512206
101.60455402830047,101.58194690546252
97.58504533710325,97.4726953818193
91.04314175355407,90.83914242365896
89.95829868307129,89.76722162912263
98.57338104678166,98.42239802645551
91.24368341486182,91.09782945327754
97.37491732555935,97.26770781922824
91.3274167198178,91.1924948755256
95.99954734787974,95.90649993520351
104.44362673074791,104.36675434047751
100.02062483000455,99.82437805730189
95.36701492495826,95.14815597239887
96.97843174095175,96.71554568658446
101.9113224743664,101.88637800333932
97.19367372124965,97.03360922766616
93.29411806594447,93.21378603043797
98.89406599733935,98.73958211318767
99.16928541908042,99.09647578933928
97.59967305491195,97.50177248249234
100.3095117755288,100.27266435613942
98.04995071316166,97.9519804912624
95.30475801380565,95.27408926260483
101.37629214840841,101.31898096084656
95.67644502568056,95.63453456865761
92.63198517218773,92.34458595814856
106.54553697752817,106.4909189957096
99.24625228759687,99.179107046653
95.90481761408593,95.65733928891365
96.64911117600333,96.40759548495618
94.52965667987765,94.45382876208971
104.29003424116489,104.20456924527447
98.97539016111428,98.8309259296502
92.70950515424187,92.41527757444335
99.44341383612402,99.43096012679746
104.74800924251721,104.70078454437311
97.40589164643853,97.17331312305906
97.81063494469274,97.64113552268593
103.96878641107644,103.89250298717525
101.10985773964958,101.04504056463898
89.27109199637033,88.96387684615988
96.94041451599405,96.90088292379825
