P_twap,P_usd
97.34721310993815,97.20037337410392
96.55636679053534,96.49251877844618
101.68917291880226,101.56756468785518
103.34635726206687,103.26211444661163
106.1104618349607,105.77919401624622
91.98561284574275,91.83473167704778
96.95502148799584,96.89751302136871
97.40932187158518,97.3358248197085
92.85292503847111,92.67359644374481
107.66038428580985,107.60145891740771
95.04501530841986,94.88500886395721
101.45932202050399,101.35974972156669
98.47666271357026,98.44030568923824
101.98435324361306,101.95617407780385
106.96800415961434,106.89050496650937
102.3317803277917,102.23080512490627
107.98165586285168,107.74772582192709
98.50980974843958,98.28874722105574
95.40618006372604,95.28492900678759
96.16162248623718,95.9998923929007
96.96238959223977,96.7798694109875
99.75734370742663,99.61051503667923
87.16853182457854,86.53016322855083
104.03902064642149,103.76781307120228
95.53926543382204,95.45741039351302
104.0014001460842,103.76948614042861
96.82745424481256,96.69486123782454
114.04913412722361,113.3762592128525
104.23905179541178,104.13262968345856
107.98524373113793,107.79879655663201
87.40339135279923,86.96791604660955
107.36737379395721,107.15931096769978
107.57462987458538,107.38185343185312
97.39825034366432,97.34534105064388
92.98198705535097,92.89322872827645
102.56551401531085,102.52381171047172
82.05274194175776,81.4278986286908
98.52585153204623,98.47517434594636
98.68746972878455,98.4985388795603
89.65928923634479,89.351684667597
96.22361306053455,96.18453373626927
89.96892820570388,89.84959788089519
101.20566093973066,100.92910465122068
100.81742177670004,100.73775171473928
110.8386835200505,110.40368459722406
108.03614529418324,107.79316743249468
99.58608604348046,99.4877479368529
84.74163219435626,84.0960235241265
102.7142777155197,102.53476924838279
91.5703994248114,91.01754203362745
102.23935954341916,102.09004618095464
86.43052769683531,86.11487755417504
101.13133252852313,101.05454475941153
92.03436630030951,91.96022206046536
97.34986020037027,97.23955991697031
89.80209750995176,89.68105344792082
99.41980260438164,99.39847177385938
90.59512711041103,90.3453994399278
94.93361218314328,94.56227585853588
92.51943658756844,92.42237050315819
102.1644205570889,102.05005864832613
89.45268632397152,89.0852889292011
100.63891175125879,100.4310021087147
98.35451496666752,98.24534837018801
