P_twap,P_usd
94.7666359935905,94.66775010626637
98.6279876983558,98.57778196935296
93.27259457839305,93.14742200516957
96.55225871325281,96.50546074419213
91.797143117121,91.63711867406934
93.92207041217893,93.77019956940319
97.39068847814802,97.35016359272342
92.10282570836884,91.89748927880201
97.62352824927343,97.56444006626486
93.17336836114109,93.10429261944859
91.6363346842335,91.30403347946582
96.79459046743276,96.76293795528461
100.70238660241546,100.67371883279618
100.31449919903099,100.29741060683155
96.0670194267865,96.0139661350265
94.24361292155213,94.11337391209784
90.7883116594761,90.59417224535369
91.208981206681,90.96470201135345
92.3756215789839,92.1401813065817
98.94432720764502,98.92686628659922
93.94963177351293,93.83533297112248
95.51674441196441,95.47718468473985
91.31009070640306,90.93514646308967
97.34822840383829,97.33046901412796
92.86861533959919,92.71095866445536
97.0363136081382,97.00491986037235
97.21646649081846,97.2002200503349
89.79812823672074,89.50803294217928
97.16082882613676,97.09856973466329
97.47593847617347,97.43428441630795
95.91381504471036,95.70426540747488
92.40687616850751,92.20836856800035
96.69235929113037,96.4935900909133
94.97167267723377,94.88567963119675
92.88496481014064,92.80244599973337
95.65723676750704,95.56326435599136
95.27014481391285,95.16300571963164
96.13526284707933,96.0539615802737
93.56374233859464,93.37449772798504
93.71200892183555,93.6076253564684
95.50712911816233,95.42551152944144
93.1946306733604,93.00543717580075
92.95660632984618,92.8484967240197
96.56554411997027,96.4972631390701
98.15940044221811,98.12894396250769
99.09203091820204,99.0755205712505
89.52921091617065,89.42638789974909
102.75949466331556,102.7273049005663
93.90403796192162,93.8286869152021
91.82779831602929,91.53164169447275
96.54248094328663,96.47656486604764
93.99673980363345,93.9170601184508
100.72535550909932,100.68992151505722
95.6482435939742,95.59674955371439
92.44743919543467,92.22403974227223
94.14467729129002,94.03792551697688
97.2673989528907,97.2149414643728
97.26102443366109,97.22329658824121
95.29107509655707,95.14541660770634
101.1241616314183,101.11147137437887
100.83038511812478,100.68097020322324
99.44552482917145,99.40689828913675
95.11544599329794,95.08677502404853
94.81524441254376,94.6637205494766
92.98523415737606,92.86073931034242
110.21546422148872,110.08344018805832
93.15823857978916,92.95373114177711
96.20584534887334,96.08002207203806
96.4752697696574,96.3903591572587
92.25390875496963,91.99620298999612
94.51850141834025,94.46285884618703
94.23033675321771,94.17222978964031
99.62063712808133,99.5575890424407
97.6944326262382,97.68189731563821
95.73043314176067,95.65249132362148
94.90366612123289,94.74098317855936
94.79778197826664,94.69062856206534
104.3679683633981,104.3506983632274
94.98385415338458,94.92391728366721
97.29405443411561,97.25592885557812
93.2277864465296,93.11483242957486
95.73798495719417,95.70195061353158
97.81835299077142,97.80134031495575
94.73935848278889,94.6999609549743
