P_twap,P_usd
108.43427513912438,107.30711851152604
109.0763462284666,108.4057148233125
93.86891810787706,93.18069004103623
81.89518354526585,80.37242855279472
99.44886766917963,99.26907358659422
79.72096436335588,79.37486729448072
88.011637146881,87.71999933576038
124.35272853643488,123.12297566813265
97.62683025366512,97.25658939545394
93.51539438351614,93.30106652944342
100.45430285138343,100.13408723084005
91.8280014015478,91.6549496812251
87.00669867561054,85.96349861948245
100.223962751584,99.81274761089865
87.66453304627203,87.31869917609309
101.55238629386966,101.3487604291384
104.57762446062061,104.46739528910554
85.86765588628495,85.5420000167519
101.23662628143398,99.73412130388873
90.43404515182276,89.79751039117123
110.00900890880405,109.39319401908153
93.24338320886032,93.1134231882949
106.05924941905478,105.92395031890696
108.59358758752126,108.18002484981201
87.89657664137432,85.91110363244844
102.12353660256103,101.82439026011357
94.09388688408663,93.9095911259691
81.44703255157023,80.68325305949398
102.78378029761139,101.62544490239645
89.73973559188353,89.14597933948593
98.6868921579171,98.03023541502613
95.9253315845534,95.17176158027219
97.6180014500066,97.46506159656187
109.90637879425418,108.9600883057201
104.33098004401374,104.10191275160511
87.77566010756756,87.35561694584874
80.52370045764204,79.154555247163
91.49793068002788,91.27561765939407
101.19537081635866,100.88690374772035
92.44306992373843,92.33607143675539
109.06534320548936,108.507887179736
90.82147463099074,90.76427941539832
100.64293533511234,100.4752001203201
93.47998212101582,92.88482014456143
97.31967945800548,95.79695227420795
101.00415250239791,100.91628303740474
76.71429050459832,75.76544649848509
97.26331208595658,97.07704886762883
91.93975554200105,91.6708382823778
105.57647922949198,105.32922833256026
97.04916028245887,96.6464733967513
98.10676926810052,97.11216280435886
107.56170078836307,107.28960445102203
89.44933549211456,88.87194709209513
104.35813286278797,103.75446091107598
111.46118344811539,110.44656151541469
104.04800242695957,103.66016881216395
108.52241568390127,108.0554254263132
100.88409935077459,100.46840279714037
93.58187344349636,92.80416052899622
110.42126739441329,109.98211593979744
101.72368506943207,101.28520045167573
105.83222508242562,105.51447984642986
92.4142851157288,91.89151430814779
105.86247048906677,105.52397043444826
100.0620021561276,99.73047263676352
92.36447200614795,91.52423564816145
104.0215577914919,103.81715242210024
112.05616590140099,110.28130116558079
93.70240398250944,92.69290818475889
