P_twap,P_usd
97.0518301532263,97.0192602601345
98.8103706244301,98.80531002075651
98.35684351435106,98.35357935215136
97.68003323429159,97.66913475754151
97.52003815643064,97.5115398958289
99.25342139492813,99.24750592194253
98.9913430739218,98.98870800837543
100.24804299985003,100.24745408216197
97.91068051736403,97.90316875117466
99.23440357664028,99.21732784819939
98.29361266355954,98.27512756096311
101.0195111000768,101.01673106457574
101.78120392849665,101.76484126360424
98.49142358800222,98.48646895867616
100.09378657984627,100.08371450806537
98.68140285749399,98.66364401519925
98.55548134739692,98.54198391770997
98.32773947359001,98.32272189205013
99.65322459606061,99.6470890948482
97.88216951241674,97.87566364322826
98.43057789854754,98.42750414771817
99.43947484873819,99.43515088797236
100.0479132621277,100.04069373872196
101.90637572779616,101.89094801736336
100.19629739386352,100.19538047211857
99.43563558107117,99.43223250378628
98.0014834081716,97.99763828534908
97.05395188994497,97.0282946421714
101.38754973594965,101.38088798044853
100.73896471539463,100.72780283976238
99.99511257538732,99.98787652110484
99.95811840088929,99.94907678514525
99.26041194428068,99.25210747294715
99.02324776107794,99.01933872530525
99.16463858470655,99.16046922672005
97.99495025464455,97.98571280656456
103.11950058267584,103.09979317561378
100.77560093118245,100.77182719010861
99.51162698590232,99.50804815706732
101.46905541533499,101.46511909573982
98.94176932191165,98.93538124543304
99.19375112017893,99.18837989886941
99.30283203859136,99.29889723961959
97.21784341331943,97.19371900078464
99.37673881847985,99.37363753922399
98.9712086031007,98.96562452546061
100.56242378603538,100.5609796309458
97.81186746165916,97.79429599215285
100.6872414987005,100.6819648383205
98.84920314294246,98.84568774679428
98.50840846144897,98.5020957839619
99.75375122713632,99.75138442721175
100.10134902324526,100.09496608079954
98.72234728869488,98.72003402104507
100.22633085064552,100.22522423121833
99.82330964114172,99.81499317062945
98.58353403232948,98.5557953747261
99.30887501529249,99.30579678244922
99.9894300801784,99.97909876606154
99.70831433453156,99.70588962439977
100.1107235836864,100.11017394424603
99.71435931830263,99.71104458040585
99.3245427744434,99.32175259079693
100.93353096446695,100.9294130962759
100.27837643623894,100.27405332523168
99.84182974118465,99.83946648857035
97.92330466383405,97.88507056736131
99.74423375207505,99.74043793093118
97.95904463958519,97.95438731171014
98.5668867194499,98.56420194048268
100.3075436330825,100.30265513622214
98.63870352322863,98.63133831016297
100.48719219760817,100.48268282021434
100.23236481396148,100.23113845223658
100.83524278514292,100.83292458280289
101.2534899407095,101.246362201817
99.36183512553318,99.36062444688851
98.7877394275072,98.7847838712796
98.41190204010229,98.39880286979044
100.89270228838421,100.88512188509037
100.53621572128904,100.53133521074295
97.46568918744721,97.43912314614974
98.1657484882393,98.15230636251954
99.0443265777266,99.03018741260063
99.06283772980572,99.06023613116912
98.99260528961466,98.98912220250295
96.75528096984276,96.73606826403895
99.37175798711502,99.36884940470166
98.67281977048619,98.664683589006
100.866263078922,100.86397599094352
99.25840364403571,99.25470643073037
100.73610989635262,100.7314922886109
100.07748940031507,100.07489676859116
98.16417395115357,98.15919513432192
100.11004856190164,100.10841124834324
102.34904275277681,102.33744470066614
100.85029074436254,100.84329515857871
99.56191137513751,99.55591436139025
100.270753860581,100.26909791217354
98.66197676581326,98.65484505408823
98.04973393432418,98.03118450857376
99.91887806143653,99.91069916278327
102.63781373707369,102.61925345630826
101.04305719350319,101.04116794430797
101.08599426784764,101.07971066473853
99.06927135173193,99.06499746823863
101.36741151148065,101.35362048412529
99.1595045857995,99.15616045193778
100.74794131674297,100.7356054114628
98.0610811393245,98.0581841023778
98.3689462318183,98.35640801108613
98.88269433031725,98.87830946196678
99.57229870072139,99.55858555416853
99.48382155476773,99.48237302348562
99.95165571299314,99.94548316307454
99.6807614047056,99.677857808023
98.50294000275849,98.49577219491967
99.13122196526201,99.12883342416825
100.30681441121475,100.30156555608478
99.53646351804258,99.53309742170408
100.81914167281106,100.81596491711831
98.94600123965652,98.94059620102564
98.96705297931996,98.9642566042514
98.73589003504796,98.73304646256155
99.45581551707217,99.45232829362675
100.33536401394701,100.33310203324672
97.8473246959833,97.83164951738158
100.73681114359431,100.73380775393166
100.19577777365274,100.19393941644022
101.14230783746241,101.13308441134119
99.7705501461111,99.76047740955464
96.93448482656939,96.91319753898615
99.71710018260366,99.71585415548509
99.76648054490843,99.76548418290913
97.48111515484898,97.46186762121035
99.22778352706773,99.22619355440439
101.67534818807117,101.6614894544846
100.3585517526687,100.35714952033076
98.03494900819096,98.02835638495847
97.86997248569213,97.86198153646158
99.66142271581964,99.65840932050796
100.67026753944455,100.66812132235349
99.19176246641202,99.18716274321473
98.88082944545793,98.87700051160544
99.60752139972122,99.60582478988809
100.06726505416758,100.0669792206287
100.72285580383955,100.72127293326156
98.82016061694763,98.81632817212498
98.72341650343846,98.70878369341919
99.95954957413176,99.95522602781223
98.78245514449027,98.77906723151617
97.62544094782817,97.60649340667214
98.74374039613146,98.7296069377143
99.55405608602094,99.5511497250905
101.38017559602744,101.37459412523013
98.93669432175687,98.92753211545048
99.0163254687042,99.00870097924499
99.74509538081567,99.74305403732745
99.96199102552937,99.95511805215976
97.3588644036326,97.34841978735221
98.12696434805446,98.11529672686117
99.71627113625809,99.710258186404
98.25629612633405,98.24916218018008
100.06868642492137,100.06683056658802
98.93343548444105,98.9298275828828
98.35022585296934,98.34452710090103
100.52986763560882,100.52854083185623
99.88550935947356,99.88301022269077
101.2958312844958,101.29227137241969
98.13666968103607,98.12431942287724
100.04351525660869,100.04254576200854
100.21973163966763,100.2162346456494
100.47867476303767,100.4754335000806
99.4992017629488,99.49481948940767
100.14958076999424,100.14846028958512
99.47452702710508,99.46634150485242
99.29313601111404,99.29046277232484
99.08037020255988,99.07740928323472
99.58460671464944,99.57925605052272
100.76786053313937,100.76448218272645
99.08053312517775,99.07688686759492
99.44593178856478,99.44295268267194
100.93032531173958,100.9269479542699
100.30780874498407,100.30648239756746
98.2902411660592,98.27480513587919
100.395207784285,100.39245112976596
97.91905577407118,97.9057961462649
98.38248372150018,98.37604373640418
101.47696696495235,101.4719124382747
98.60044407547906,98.59192980023296
99.42487199959525,99.41432404675481
100.52832233947939,100.52606191493894
100.98112300879762,100.97609139238264
99.72402241358667,99.71654731252943
99.9075316489827,99.906164793489
98.41365391350492,98.40050035722685
97.34760463225145,97.32329375737422
98.01058366881283,98.00256498095081
98.47474935731408,98.47126024655819
97.2718276974387,97.25566369159759
100.4402203514881,100.43238846351737
99.48913985471557,99.48832924923717
98.63523306902387,98.62920093643426
98.4303167397001,98.41869020116062
99.7197631219705,99.71746383636119
100.96568281303594,100.96328169019488
99.0387849147258,99.02351441263707
99.427266236286,99.4246375686224
98.75502046034697,98.75118634835378
100.55886536169908,100.55559894009765
98.84364095508577,98.83249160974654
98.458630411263,98.45165848678437
99.37401947190827,99.35574373413007
98.79310081937346,98.78259174917692
98.96318068878807,98.95786985597805
99.77865647333412,99.77693583382552
99.16374718764504,99.15866791782999
100.6592602960251,100.65244903926923
98.57143724455389,98.56605854256689
99.28441148286603,99.28094655579196
97.95600647821419,97.93570244374422
100.46407526306501,100.46198031173451
99.38854241226052,99.38517319167264
97.8785982913732,97.86284787034936
99.00210120867254,98.99399854373196
98.39273738715825,98.37788476441669
98.64933993641233,98.64378639886422
98.28869139583476,98.27870300424688
101.24409975210739,101.24128668763754
99.23574872088388,99.23061361273831
97.84652142317498,97.836616603729
98.84427786775558,98.84009055871186
99.67666613197774,99.67179063457395
98.44093614592161,98.4357609421908
100.03927355824139,100.03557885655962
100.54768994752445,100.54494716479104
99.45169505886541,99.44920005842489
99.74543672365981,99.7432422369089
100.1515300932048,100.14953602626862
99.00625649471942,98.99913580165811
99.63153318202826,99.62909201909109
100.01699831307114,100.01529544302832
98.67539277594416,98.6691365663989
100.39302801517789,100.38886644931783
100.34385233497252,100.34314127767576
98.97721641537599,98.97491393839296
99.70454813571335,99.70050288199971
97.65955364059094,97.64976710136236
97.88413308604757,97.8745753573049
99.92694213530116,99.9250351126647
98.98828571420363,98.98567803978716
99.93296011153417,99.92732542966533
100.56728080134559,100.56515228249782
99.4274227851877,99.42440423554196
98.14810138105422,98.14039285349861
99.61028415217352,99.60255517241407
98.21700560070666,98.21036821511235
99.12285345132332,99.11745128067555
99.88406387520249,99.8824896608792
101.1132051455886,101.10474425596965
98.11664674635435,98.1111450855697
99.05297820720988,99.04921056202402
97.77502971372849,97.74870977405497
99.30453916648555,99.28716081032401
99.08196601587092,99.07371424113575
98.86200646496243,98.85556996101342
101.27536368859836,101.27029294176121
99.4727147993598,99.47087273355405
99.26039196960913,99.2568594749777
