P_twap,P_usd
103.31312844765358,103.14707183081974
104.0478928342636,103.96782627837604
90.56510294878554,90.16581529251482
95.49310705168112,95.40947890124424
94.88890471924164,94.79393398579747
82.93098953954423,81.96832026273916
96.57107450586459,96.47142507596708
99.25229090971533,99.18106493263855
106.96521199856646,106.66905461515707
83.68807275656535,83.18205550308556
87.73722282845789,87.06566104499845
83.88676392925957,83.1981258565372
98.84869546449865,98.78191697451638
84.73854563326428,84.45449515482596
111.32443127158521,110.87047559354492
102.4816821644069,102.45148688650704
93.50539984942554,93.25385997341783
102.81021096292052,102.71903416480181
86.97060743380548,86.7072094382174
96.92411178548419,96.791382321205
111.3782483712165,110.93732934034698
95.60228323056197,95.47701295511622
104.72159542048706,104.65673683596738
100.84605070601765,100.67212186141379
89.29559520427613,88.3899819463606
89.37603838391908,88.9239385967817
106.93347542405996,106.69313480346361
100.01460584552191,99.75850833530114
91.75528680282734,91.07451162541454
106.24314207980818,106.1519936825971
95.9830497009668,95.92441289708033
103.91613670877939,103.83793152019173
101.9683967635656,101.79667721650536
89.8827392685398,89.54674111874682
107.03826045252576,106.52170777180366
90.20038988774488,89.96523322513805
86.87952285649446,86.52163155609371
88.45850292585563,88.21874373735884
81.67226905713306,81.14095485714437
93.36206973232117,93.00855276858105
99.23166279869656,99.07893770221753
95.9095978852971,95.84458487253968
90.72229426424553,90.55443955855337
87.15364793925308,86.88804838633777
95.01606823936287,94.8599417614605
106.65599025506539,106.36949125552066
89.782710208822,89.55004352431231
99.7884076370381,99.36606925475137
97.49606139003836,97.4400301880867
97.10749781818149,96.99085056946481
100.26142901883573,100.1404088894769
90.93547990450519,90.63230841823051
100.9222680555374,100.86046287285059
97.84853347773111,97.72374997971163
90.78365542759205,90.67569882379281
102.36342553576851,102.11936943347538
99.10817388801485,99.07113768803077
96.50278176806317,96.19402699536957
98.42222710468475,98.30120117827454
99.06752762035347,99.01582432640944
92.21448469741226,91.8928676236608
97.6592166578012,97.4035207616663
95.90341570296431,95.79378573741431
94.7716936675387,94.5537256078714
93.19801784451056,93.1248229966687
91.2373867363081,90.89317922373183
96.51798576899418,96.38134084157838
88.96250275298216,88.40131310900168
90.72512960530699,90.0789375796642
93.32591249607893,92.91736257735455
91.0800541634389,90.67225638727625
96.52378705557749,96.2973864471173
95.89713253006339,95.44893622480896
98.88753239100451,98.61544368356742
104.40148852704625,104.23997438229932
86.91277421219266,86.08831822472591
90.60716858595708,90.2029503395433
98.2894415061351,97.9354512285989
97.89297652379992,97.54672804354308
101.62209728998675,101.46587835116756
111.1085529678114,110.85176429614914
86.86814239345132,86.52606542262076
94.74454683391781,94.3992864926455
83.3946843099968,82.46666261069635
95.38398436066902,95.05628191402172
91.26966460537595,90.99608613521563
90.93711294898385,90.71689239961422
87.94409334275137,87.58665135626025
76.25405556334287,75.20512095849793
82.27860981526527,81.69103294807744
102.40692908026416,102.1098345272544
106.9946239693622,106.86715274470377
96.56114587091423,96.43371053797291
90.36149044813956,89.98074336300937
96.93469665627694,96.7131187188205
83.48755280680918,83.08579084706687
101.8292919357471,101.76491651209862
96.88841431084353,96.60895459724703
101.5896337364814,101.5298796927593
98.1291817209142,98.01860063566778
94.18412368798514,93.96446723274825
99.75464070498823,99.70327280682457
93.23881150982729,93.082823218274
93.59375153818497,92.9969062259989
97.56138208135462,97.2545233238146
86.67011317813116,86.40902080861805
90.42228758961483,89.73955894196948
112.15231032640773,111.90564135829649
88.67077023353539,88.12770297796659
89.43125357611589,88.86641638348407
94.53715950091498,94.42527431260987
88.28360621696136,87.72262025353994
99.71312810908432,99.36456853489805
90.44772785503528,90.12390219676094
91.37644558772658,90.97588987781171
98.48346427610466,98.17659362928153
95.63036674379704,95.36971546017402
93.64251124735024,93.46532259415716
95.35230763180897,95.28782241445013
94.4286015419022,94.05375821898828
103.45688080824215,103.4329832578612
85.73681718319222,84.8660359548412
100.53958636956577,99.97955954994706
80.7617056852966,79.52766008701887
94.9800892369704,94.76411241152562
90.95319812964901,89.90546196617306
103.12645864353908,102.9315133976963
93.64926073035254,93.19261557852006
94.05247079073999,93.88458092431202
93.38110565838844,93.27335629441237
91.26998443176633,90.93929290227298
97.6251624561847,97.57129170701847
93.244515253732,93.08927439236697
91.60517965341633,91.25005330009
94.9884694440415,94.74347162748826
93.08256609283087,92.78163960338085
100.24118807254996,99.91499551954128
98.95892837993591,98.76863021093145
79.01730830434201,78.49165818974029
92.04332170445625,91.96029183465684
99.69310131792543,99.49444019567078
104.39492092421952,104.32870013381212
103.04295928192577,102.92564809822977
88.5761782470246,88.33787468757335
106.69588037942407,106.57764622434082
87.36813424960434,86.83884916996824
92.51839515837698,92.3598635136132
94.40541852909915,94.33557696047203
91.17095424732298,90.84492604504638
87.63878912535607,87.48225674166137
96.00438365044694,95.64693246704869
90.31400314480308,90.09657250934906
95.38412758705644,95.23660508961439
105.79044961209028,105.61553243836474
87.75643533279774,87.22049977730084
82.47684062051817,81.52213122172472
93.00570202031997,92.53638424558935
96.68691930317227,96.62445083954255
118.76550365036162,117.44994588542168
95.56467419779574,95.34929288609774
84.15519913305214,83.41746083701028
96.4236855399581,95.87983656024264
97.23809468735507,97.05877745718269
104.54240819692373,104.36455648948134
101.29125470768733,101.20345649000286
91.39539818449997,91.0928790083664
85.68667806842761,84.81686982978793
89.59716033725083,89.40158167275503
92.50760775944974,91.91354341732415
97.63301157962354,97.59729093599823
94.43587906700833,94.231635077832
94.014076778089,93.76005223155668
98.55350793139732,98.44190335609991
90.93495489915486,90.83849399177114
86.89933846508475,86.47978593431243
90.6882627572473,89.74623714239439
96.8179762986342,96.74451065279416
93.24283963945528,93.1347077844246
107.84578633453651,107.6450722373563
99.39727825593212,99.1234067421153
98.7926738859564,98.72637240609555
89.1087716900393,88.65933314423373
97.19804066902147,97.0710601813348
96.25953743202841,96.17607107095864
96.18670481601774,96.12454287995868
90.08967466363907,89.55945201978122
94.40206033192666,94.24857899099165
96.032716480871,95.85550615870785
92.14600698586648,91.90567923098608
100.49363895838879,100.4463980090565
91.26703252414835,90.61063527521488
96.81872087321184,96.70830034430632
87.24030951675131,87.0420005777343
97.5160973410103,97.44933641507612
95.03007268518368,94.92681584875753
98.39219912730249,98.34330295282254
91.30944219036445,90.79183091474079
94.47711647427275,94.32357579621679
99.19013737496542,99.13270404005786
96.42513060521783,96.30515832104425
97.14993257622218,97.09307864657872
102.56822688319582,102.52838737018794
90.47201511326882,90.24209171184381
92.58714842246341,91.65551738782764
103.87002502259006,103.60109451842712
88.54779140080998,88.13915253121097
91.28859314289515,90.81603615672297
