P_twap,P_usd
99.20499620047669,99.0953021353036
91.45376399847608,91.21494365998092
92.689236282493,92.49603175881948
91.64545446653636,91.03026290620126
97.7507862639173,97.6707448331275
104.37832032640786,104.32214268557121
95.45854413029284,95.39069716033633
106.39973680056254,106.19714263514926
102.42626422110523,102.2383172953522
88.2649512067679,87.86319403350741
96.43046571870218,96.1815624242716
101.33521387323695,101.29444174632096
103.26003974134936,103.14562793012144
84.82144273970177,83.19326984963118
94.87720317084239,94.75701177709254
103.99006417890145,103.84399713951647
99.71434784082811,99.57658572842219
88.47015693637042,87.91343777656847
103.11659334138713,102.80510021963845
103.35267135129176,103.23785779326941
98.74202123459013,98.66243288561739
99.14996433789776,99.08140013457027
102.1921607693107,102.07001182508714
96.43995063929341,96.30079166697439
104.27806786947161,104.21990669081626
85.04960876230703,84.06964326326123
100.32263045193055,100.25900141462888
94.61395501521132,94.48251467575115
104.72551413644437,104.607903265643
93.52863793358658,93.4024392630643
96.24139549042431,96.10636686243582
93.64907555912696,93.52343043851359
102.254808413089,102.21632482642198
102.65321854888307,102.56394144191205
105.00913652710427,104.90477943863793
95.55609366232045,95.47439560014348
87.73859001200265,87.50956395436707
96.74663342829905,96.70925895000698
92.69748039977532,92.51909796638847
95.10326759669334,94.4720544359224
93.21949803862688,92.76904968470234
87.4393731974389,87.10069294308374
105.33875392124713,105.19187443903802
92.17954010199824,91.68063632895593
106.55966940162715,106.4903276760272
102.46057067954516,102.23977554220266
95.2268597896789,94.90458451665513
96.49493884512813,96.40570124765362
93.29613362174403,93.13788129548028
85.39359884856833,84.63600776398589
105.08589556751123,104.99399611355014
98.15294696973712,98.10964737164352
91.91146455254338,91.45734050306893
101.17860777329372,101.05583084238096
99.83119942281206,99.76753146670038
94.94394054138256,94.78970356345404
98.81727380281863,98.77956285081603
91.80082903164434,91.72376536289929
98.24878600115603,98.20632328492931
97.45197377423608,97.39072050907308
93.88952704547442,93.38585118722382
97.7339455033922,97.49838682940694
104.88207320443748,104.7729146288661
98.6249769895889,98.52146775929069
94.05294088368302,93.7469483609708
96.88996976089138,96.6369137536607
102.62976526283914,102.5686154066778
95.67906657009038,95.64155924020473
86.56947137465271,86.13345090627028
98.96203925393645,98.85446396844637
107.39998005606557,107.24821586667075
98.02180095930828,97.74383718516742
104.38575989166344,103.82402887478996
89.02678244764405,88.41545077057872
100.80614466772026,100.77566354346726
90.14390726866131,89.39578910453693
92.77479071597556,92.12510983976541
107.80098125850348,107.61934418864436
90.69679457017965,90.1703941521467
101.14990747548264,100.93023254006413
101.44121967047975,101.38440160593012
93.88914104131925,93.84755977711579
86.55090055198285,86.23572987139546
96.11790112523173,96.09673769907452
95.2938395213265,95.12480792901137
105.67434041019668,105.58041307117686
98.74863079111852,98.61743510404399
93.08112470541676,92.95213949135653
96.71713696486592,96.52361609985631
99.54296759052977,99.41702004253224
94.15948050006352,94.06462354022044
95.2956858125613,95.23295187740253
97.58948174078421,97.3779019941117
88.77910432508241,88.24271481554487
91.59204114257871,91.30644352766485
91.72302938566573,91.54065566617588
92.11474407237492,92.02258395160271
88.0509010211069,87.35525716106339
95.72855121447546,95.51984014430721
100.45763221966601,100.39899085367206
98.31242523373702,98.09343540707685
84.77033604525846,84.00096596545349
96.06529017544665,95.98996319524207
99.02605352471736,98.90006275655486
109.47460187422908,108.92552080650383
98.15071723899402,98.06050280890163
91.88959312145752,91.76659742258558
92.54172452084077,92.4565660732695
86.3993615310634,86.10678774156263
88.65994992227748,88.46741915338464
93.34478373853473,93.21048292485818
93.74748338198404,93.63194265571776
94.98571976462816,94.91096688203335
103.33231890106204,103.2817510912077
