P_twap,P_usd
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
98.409834444733,98.40157128016806
