P_twap,P_usd
97.51230796610174,97.50297576499737
105.6673334341642,105.51333175120618
98.01758214741386,98.00574471494082
97.72628121233434,97.7206992341454
97.61277438658459,97.59117225887415
96.72081961921226,96.70824839074042
101.68218925827784,101.67210749048522
102.42113072397517,102.39113216402828
100.93437624750146,100.85099515952105
98.10679468442399,98.08987360252716
99.65989815435304,99.62124354616559
101.20377362065626,101.18553971952649
97.54762248560002,97.50192310881303
99.79770079375821,99.77147545700953
98.79585155795576,98.78676807868334
98.4924043543325,98.4857181603934
98.71445832213742,98.69836635655638
99.51854680501901,99.502905511562
100.40751841563137,100.38319977575952
104.914209681457,104.86078066132316
97.74654579843349,97.73389295445355
98.1546904440393,98.12408403410912
97.22388075822909,97.21213361280078
102.44200810348796,102.41969012762787
93.93737146061765,93.85847345866792
97.87527413049702,97.84480004832041
100.8430280609178,100.79989580905718
96.26788508060451,96.18942300294364
101.77120332348647,101.74631170437112
104.17287105115655,104.09743956005013
97.98392213306006,97.95425935510715
101.07346270252933,101.06558792910882
95.69756369529767,95.63587371643153
101.20100622232043,101.18337354430409
100.1390173197206,100.12383335025288
98.68085465348499,98.63394164425027
98.52956386120287,98.51448684632427
102.99712720879339,102.96041302207622
98.19137001756269,98.17921519991911
97.9583668146944,97.88653589312824
98.12641233625493,98.05372387969238
97.32925828028789,97.26774106555644
104.17925783138747,104.10761418123514
98.71939516620925,98.7005252301151
101.60844756372015,101.60062165107637
97.62574375907732,97.59737566187023
98.01258898092274,98.00407681506097
94.2195474571975,94.11807896442795
97.80101547405258,97.79032981545
96.9364400296116,96.89303397424875
99.47648702513627,99.4517023219961
97.45507924900981,97.43475194811272
99.84554105191921,99.83865996099071
96.63547690356744,96.56886356297649
99.51299915339665,99.49696296850219
98.6655322220433,98.65202186531151
99.47229940229013,99.4627113875213
95.8873041438386,95.86156896157263
97.25874218180232,97.2310323642917
106.21504645599227,106.15490900109143
99.1425407096015,99.11530278292477
94.4505603259023,94.34058031742677
95.66788747524451,95.47781133850876
96.50269516568078,96.46089128098261
99.70972540351605,99.69917878166137
97.23392255018213,97.1854181893493
102.45741235466099,102.44650216340075
98.96330781258634,98.86291379965623
96.57783375144707,96.51333175996844
95.72023168346081,95.68968756902471
98.39283438107582,98.31278203852249
99.59754627992731,99.590226578213
101.76092325669835,101.62025324102146
98.09090075696393,98.0652874044519
102.13287240655869,102.12213383954735
95.69910899328715,95.66858113345486
100.03183805565058,100.02362868913796
97.61368432469754,97.58076811972202
99.90948635205774,99.90061712273733
97.9599573197973,97.93953900683682
93.86677073657667,93.73658730419554
100.1242251601667,100.11022117269228
98.49832615060606,98.48688446057379
97.42855576731284,97.40630649340349
102.29817788725607,102.28680275274917
99.6973766534159,99.68290084533872
96.6907261438006,96.65047133223959
103.09019819322474,103.0714151652462
98.73386913505419,98.64832801369826
97.24079234359964,97.20205765527763
98.04573857527599,98.020093439054
98.7042345204033,98.6666277704391
99.59060055121869,99.57100543410547
100.48888554485438,100.47462096924515
101.56944918277937,101.55908841719821
101.84333247206203,101.8242973243024
