P_twap,P_usd
94.08470428478984,93.92157114049203
94.24026980072522,94.05191792570908
94.44193009949294,94.24198062815778
97.01279465918657,96.98213959644823
93.15695185652456,92.98081484141562
94.60684210010074,94.55722812558795
102.50980814436095,102.48664074300923
95.51050250377705,95.2547893888836
96.51567248442645,96.4140046745038
93.59063891635857,93.4516444357253
96.79608107602512,96.77596007907724
93.91629614573759,93.83932296864398
94.26154503174999,94.15618260998303
98.61270047968654,98.59297446267273
93.42670691893306,93.1689561317215
96.16788820136046,96.10249096706893
92.9652290459114,92.81943735917156
98.4094202216981,98.32489965887788
97.11770193838605,97.05368646994415
94.51249862719845,94.29516698342516
93.60433136743333,93.55840699517124
96.87209746045329,96.80141383003648
98.7305132719257,98.71216901635003
96.92550109686321,96.89851664694802
97.39112246181598,97.33307999446063
92.42572722963479,92.34041003703639
96.6506773403706,96.58688446225432
97.84176076534334,97.82084051643925
99.62536560303542,99.60759430529878
96.69554181906965,96.67088291604094
94.3217969272218,94.15176263383334
96.38883377755336,96.31709323336437
94.76020883538041,94.60235873252529
92.07879583927614,91.87163551297375
96.62106944686137,96.53519351969133
96.01807337715745,95.94700687642471
95.8691632231466,95.81433317166086
96.30542444896194,96.28263695163903
93.36666551486707,93.25724048327557
94.36618669223472,94.23395448260436
94.57543881712486,94.41400914753001
95.84160018076209,95.80981341348688
95.15498681266284,95.03359962619457
92.58109895303286,92.4259992782839
97.38589830765898,97.30548416005321
94.93984166011894,94.86846923397083
95.67288528268239,95.6258121387752
97.48329299524148,97.39963756293254
94.60257493502073,94.54669804243352
92.52594889300255,92.23027099959654
97.96805777570049,97.95022243566642
93.59751635467177,93.5259678420252
95.87749752680675,95.82163246102532
93.12135555730589,93.01372619916516
92.22614413359595,92.00477755049688
97.9539720677688,97.91269779926638
94.12090477914522,94.01281642296115
94.27778466554895,94.18350836756356
94.90231375384337,94.82797492244815
94.05903952265881,93.8867109067711
93.05506570782842,92.97305680402135
95.36042035152883,95.2878937613034
96.46134730247849,96.3897459903173
96.67224171714712,96.60518421068359
98.65486161831495,98.61026878905237
92.82235300504829,92.59062243248084
92.7573200120135,92.64197056073938
94.88359365984836,94.82149966103215
93.0030333796797,92.87249143360026
98.9434214661528,98.89794522839335
96.0391039960306,96.01742165894605
98.43794111172912,98.40997467865704
89.35446756779855,89.07949486067186
100.24049847741774,100.21480458272346
97.9386588977594,97.88055961995744
94.55302854603966,94.42055623750052
92.90818372100316,92.57640163643511
88.6973438404381,88.27566526327566
96.95959000555823,96.90627484511967
94.3051936806066,94.19711908045349
95.51992005137761,95.33051400157322
94.238480604828,94.16894440766754
96.06307997099533,95.97019752799598
89.44520156075053,89.23228963962279
91.5520587224978,91.24650014336903
98.66937178899872,98.63954257948667
96.86920982467774,96.76107213991051
99.0772244767757,98.98519018836247
