P_twap,P_usd
95.56214110030947,95.41356638104114
97.86139343492964,97.79204393365467
95.22072355846676,95.09764550158239
94.45217777284002,94.40521617252054
95.16966351284498,95.14162449452361
96.47412327781187,96.44982697843595
98.24612802866281,98.22608171320798
100.60730269892623,100.55251987270188
96.24029602703799,96.14800303554841
93.66420372487867,93.57026162733705
93.58294504128669,93.32505950182976
90.41681840271522,90.149573259454
92.34256457018697,92.14615986311613
91.92186522005534,91.76082007710538
98.91814829782484,98.85415598324091
94.93408256930422,94.87377088622362
93.89863853068516,93.7619080339367
94.50471769522392,94.38392611862886
90.90647550627921,90.73650373932476
100.02945603280452,100.01262890581131
99.83783285655551,99.81529103056447
94.52610661231947,94.3226526362519
97.97321628370581,97.94756394774429
95.052672263321,95.01915306634959
98.56142724444965,98.54095761983415
94.35439744629247,94.22763176486815
101.25421963285909,101.20638692989294
94.75724220937379,94.53473470503621
97.07432690080468,97.04320305099903
95.26513410379708,95.21449046477656
92.97158971567924,92.91035457562378
96.7894070959048,96.76139810653699
97.16273984233003,97.12650567092061
101.02475497511531,100.98755646858415
97.91333582295161,97.89231314373231
91.94355464216967,91.84161203619654
98.23454779996429,98.13951911073661
100.36968551255768,100.32174217138746
100.78702965129676,100.7688007103769
98.13795548505388,98.08634601170253
98.05848210763274,98.04378395607407
100.86133883130663,100.8217191351467
97.79147992864246,97.75946085772678
93.27609225482735,93.19223743116142
97.871380039301,97.69959528475025
93.4787162100079,93.38797373051102
99.16510832281573,99.07648314727716
94.17319991079479,93.98919598166702
96.44270670173252,96.42054728163957
97.95382690981103,97.8944420339251
95.23848927805328,95.14119360014833
99.29963825492513,99.27476536173218
94.30247377757058,94.22997163321449
102.56054842495742,102.54162122622277
97.37120126911766,97.3440687547101
97.26655497077887,97.19165517728867
98.30292783318056,98.27528980143889
96.8972107876453,96.85284829350059
97.99841480668258,97.95880529361166
95.86930347269119,95.82580262450206
93.55640458196316,93.34106940985501
97.56564997221854,97.49718070835242
96.29636494360363,96.21358072038363
96.71082633593467,96.67293621773867
95.79636710726876,95.70941121556375
95.69797376175177,95.41998427736466
97.84337123118947,97.7966564435689
92.70556299826923,92.4616610967864
96.00698504053102,95.9588458207224
99.17048176158836,99.15021489329648
94.2592441193569,94.10062311626842
97.7670513757833,97.75342390048428
100.99708365852304,100.98670355807037
92.5352603175642,92.29827460017135
101.02884762135992,101.0064981119723
98.53625746706966,98.52541119618698
97.07575531772063,97.03138299005887
95.59462782402818,95.58119333106941
95.23355033946207,95.18381832611344
100.85505709371115,100.82996572822034
95.36552086676517,95.23182796741385
96.43739667368811,96.33228544984348
98.10068596210536,98.0243584751598
93.09390548026411,92.78930885912041
98.1688490521191,98.1490459536021
97.87789292125964,97.85852225102153
103.53785608434293,103.4903822148537
97.60728739099031,97.60072661920324
96.72913047113167,96.50641048078077
91.75526263646518,91.46565794999196
101.01260392452308,100.98018831079357
101.02974428432131,100.96937570620068
103.88553552542358,103.80887262162791
98.46719831348581,98.3787695087582
94.72864687486407,94.5717317316148
98.20988573218602,98.18009076026131
100.30784053926892,100.26776886106941
95.72401977097032,95.55839917567545
96.65157936754993,96.59331336385463
94.0657354882224,93.94453462916195
95.11298291691035,95.0493855678091
96.48537899780706,96.38845157692653
92.73497527185609,92.61600912134256
98.76647383520267,98.75457911136887
95.83819528737203,95.74299004921258
92.8452560592484,92.59047897572925
100.26581187861873,100.25193290184907
94.11058607178033,93.9596174692114
91.95626592781043,91.77900051120632
94.44383117729863,94.33851301688225
97.56621826444648,97.4522398327366
96.51550553716613,96.4274160310248
94.79304398072722,94.67845387154026
97.3755856507765,97.33909882696628
96.0478470719567,95.92005749571184
94.78190231628152,94.5809926525874
97.87336434019926,97.82346555504924
95.08003972630351,95.0084835427865
97.65182728613976,97.61678436723757
93.53920683211223,93.32472492158732
93.37726848400249,93.24825694854712
98.6659025566987,98.50643458307935
97.4074420291569,97.35724635001608
100.77363080239539,100.69021398646844
98.01228392070516,97.99369420730729
94.89084717256019,94.78890708458243
95.6384319805735,95.57540004603007
98.44985147129124,98.42458689997522
95.60173347197328,95.50967670547755
92.4867131644545,92.29119789139104
95.03312475071445,94.92708218960203
95.62652103896568,95.35113833057947
