P_twap,P_usd
96.50636502987767,96.4617758207108
98.18606541649687,98.13489279472049
96.53999350560356,96.42740810754
97.15540899399392,97.1053232755884
97.01503899200974,96.93708685734948
102.37521679749162,102.3079661195535
108.55660495801533,108.3666550042536
95.58354879623201,95.53111418646654
95.71062503178638,95.65099055519059
101.58752030899777,101.53189098539029
105.22053426893719,105.0875441165492
105.5020897299568,105.28502344655678
90.28500684435767,89.77972206635107
102.01586772259756,101.97426841965527
95.57682678247853,95.54682434073676
100.08731920950935,100.05855908297765
100.21798098980693,99.99614897680131
91.64224224923561,91.42789605235156
96.1746270698874,96.03741955939836
94.38850309545083,94.33058158047925
89.2151994817969,88.98185943899928
98.56102334447583,98.53126587707051
102.77609251929678,102.7177377251957
104.40610554540804,104.28550139448208
108.01794453054364,107.8321286570278
98.74787189389026,98.71267301077452
101.036248097758,100.96297676675215
98.36375482551315,98.30676220561607
91.1737446582068,90.94172419377207
94.28593868540625,94.01117162207697
93.3248147483827,93.24490996191545
96.25096791976598,96.19256517250487
93.52032637012879,93.41939556697326
100.35015539529469,100.17486241012324
96.50228369353661,96.47363582823935
100.04564445425194,100.008557919185
90.32172557328866,90.146008608567
95.34344390170743,95.29146499103783
103.58035700630325,103.54520035965912
97.56488482716189,97.48938947353884
99.37960023437171,99.30068533320382
92.504957505086,92.36578648573803
99.41124472249514,99.37535717291055
95.45848808442067,95.37331738030791
106.8308424549718,106.72058900051955
105.56975192878146,105.50791106590114
97.2031379043576,97.15774105316801
109.01490503922436,108.85915486072417
91.08883100839324,90.946014167862
90.1152974106354,89.85393332731941
99.90659197169909,99.58542356179426
108.70679268297897,108.16247784245007
95.37234995368607,95.275057627045
100.16834219833544,100.12482873942795
93.62260821309832,93.5390685090113
106.86244615902636,106.76179906144401
97.6852889549562,97.65073418365
100.2459349092963,100.03249784919117
94.80660705762836,94.5028261852781
99.04785674855707,98.92956166153154
99.4265226580406,99.36940078497894
100.45759434016225,100.42458150826263
98.40485967133736,98.3731475866707
91.31440018547664,90.94726931920732
91.85329709032736,91.5432231914811
94.82772643231188,94.488117255371
87.69140415787331,87.50414187258254
92.8575217556926,92.68818078373646
96.42348299833327,96.33665810249923
96.1532762218246,95.89329374329371
97.55124151142394,97.44334209855633
102.3489801626629,102.29319728826434
105.10448522290687,105.00569508165223
98.88497036435616,98.80387118201158
94.57383370536984,94.52963161814515
103.02244620106761,102.92097781730615
94.22706916378377,94.14813344880123
100.04147305222055,100.0219763515267
95.79572743755989,95.76642504813634
101.21888909679976,101.18777718082319
93.66433920909834,93.4391783994821
92.78862438658241,92.71119299040333
100.16992941856923,100.11501431351208
107.79206152348695,107.62219883623202
102.03106744620814,101.96854705052809
94.44540233877159,94.31339684481092
98.59171621769306,98.57629860908712
99.09074555633956,99.05003458770877
91.18961638174017,91.06138447724332
104.28208715700153,104.18440881696114
93.15476248455147,93.01545251625643
89.4890587961116,89.27565388315608
102.35545516311957,102.2039040053123
91.49736419772985,91.31302380258275
90.63277847984278,90.46444104440803
99.67041648437103,99.61313850576603
96.92264384206804,96.72511573774338
92.62227150336464,92.54982527366836
102.40007194463719,102.3710347151095
99.52708942060217,99.47680291304219
96.00755595469714,95.93064739749317
108.41349935754013,108.29134307101636
93.45087614648382,93.34391044439772
98.49848614003382,98.4493955225979
102.51506020596918,102.478734559938
100.12346254184966,100.06160442843493
97.3598504902503,97.32347116609932
98.1551440911164,98.09571107444333
93.813938716995,93.6260807830573
100.85307852169645,100.77364655467285
89.16960244197966,88.88328313836305
98.62802795315781,98.58744877133284
95.81199899492213,95.59015081411336
111.3558241447628,111.15436943067604
102.38743383643884,102.35605733802143
94.9244196429721,94.73879744984849
101.02372268201835,100.91677391533841
92.92865422812879,92.73969496895454
92.37065386526139,92.17310806254761
105.48437370204769,105.4382981999737
103.6741568166281,103.46794961345425
99.02629355676106,98.96961051330446
96.87644621617545,96.70842385477657
99.28582843870883,99.23610157933513
98.8125316067724,98.76152919302679
104.59808518575322,104.56627543499526
97.26205473503997,97.18907335250877
98.41999647075552,98.29223507085884
98.9702216934312,98.93087566258922
98.10360675789896,98.07316755617373
100.24117798528016,100.02925891051449
102.06476419874785,101.9425867891801
99.29798492057952,99.23689968222192
89.22624256856295,89.07768240274038
95.97924691615573,95.84461482006239
98.67624838704783,98.62940647674841
99.98050958744581,99.93483687233457
94.46478187432803,94.3938274244021
97.91227011729151,97.84810058175505
95.38336056900717,95.32975600573944
99.51066865959359,99.4199889729568
98.49618065329172,98.45338629059114
96.80054395928182,96.60126192503802
96.48791341221275,96.46012933437362
98.01216578524173,97.97612584213982
103.51684596005411,103.40656761143075
93.25025621953682,93.1156414301614
93.50420716353287,93.29560674574302
93.7090922498072,93.37767547202985
106.35325904125598,106.0392382533198
91.37868813119893,90.86486387632641
92.91039361656922,92.7301035664506
95.01816441262119,94.96554175563715
97.11790183183106,97.06301657853164
93.7144357237909,93.65383991155272
98.82106810337778,98.65258297668528
91.74392704128326,91.28853134282646
96.14826796845261,96.12610587701629
93.50612047591741,93.31901716857124
95.72879240128844,95.58247834767012
96.90052393659712,96.82942883778065
97.9518979524351,97.90980301954193
92.77318531841787,92.6040566486092
104.29156611510234,104.21940454325983
100.19966221247054,100.11915016500129
94.26698791064982,94.19541785420584
94.10165415275964,94.00352597791047
89.12934213882478,88.84184026966788
92.4374174713113,92.30114790698612
105.75078854339492,105.7043869234397
108.2808926752142,108.16214284307819
86.5006865673808,86.21013084325845
91.83920577993517,91.71548898869537
89.5768786176498,89.16993663395077
101.42403628373503,101.40476828061814
106.15547364042894,105.91811513004902
101.89375746639723,101.85029399724509
102.98467042891409,102.92400499103127
88.5284781670988,88.07161929710476
89.51108900048646,89.07516924127533
97.63989141374961,97.56015947608931
100.28082019385697,100.2053028110153
97.19016569542875,97.01161797176722
102.51398107520643,102.36587737661806
96.18672513813065,96.02589311247586
105.1254841033919,105.0556511512666
99.14822220198207,99.12129286601464
97.09071791919452,97.04308743948705
98.0315471000505,97.92497789005395
108.23021919742723,108.1879467674773
91.79089101110768,91.60569216203899
97.47741365531886,97.17745913579472
102.78700617895439,102.71678239058164
97.65930859643939,97.54748067718293
96.27184424026623,96.23766153864632
96.30049772704868,96.2515490678863
101.4362224667125,101.32808417318266
103.80564120382303,103.7659430630829
91.57176500062202,91.39217020158591
86.26656371138449,85.53525755415204
99.55155276521131,99.50252594226107
89.71966882760427,89.10498533382675
94.05917387347914,93.92313565875446
94.16062895957107,94.0734399053101
101.67719929966324,101.65167571187447
97.24899180262842,97.09773106865829
102.06108324932819,101.99148313718005
98.13508457537596,97.95383860118808
96.5874077181848,96.53226684552776
93.07187993498454,92.52467069973407
96.61672483200475,96.55184471820456
93.71503514261667,93.56805432684845
93.4865642398556,93.42860581001185
92.04524680432549,91.73147359016542
97.88500676564665,97.86969936226653
90.26494215236649,89.94904750101323
107.06615238247629,106.86952743105584
96.59383473502326,96.55897128270628
103.6310843842422,103.50917206163481
100.64811384907364,100.58391611149665
91.2367424583358,91.02429723930204
98.49372779126567,98.46176437813575
95.53880163395887,95.44108655040117
101.91217285189592,101.85066104399411
97.06917509041463,96.98907802740595
95.22257067846762,94.81514986399779
94.99189759882947,94.63647543541683
98.51184843629498,98.48638107173132
93.39981228799091,93.29884662231129
93.6861475837505,93.50959267816143
103.80002388974277,103.72064975264038
101.91983156061575,101.85332085737659
95.82218948464,95.71750617914367
96.71836391908766,96.67675040736395
97.96710536754006,97.8902308730948
89.8112791163642,89.72480049037549
95.48007479748134,95.2393578508263
96.57800034803529,96.55423275406078
95.84635061261913,95.74190004776841
96.09254979382284,96.03258881360918
97.07304362065788,96.92988442130448
99.10356690002558,99.09283171574565
106.35632361245655,106.18761760284525
91.2061256637493,90.84018821513001
93.73773287293588,93.54038712780019
91.81555685748543,91.43939818554233
99.69373022428167,99.52553279908398
98.57132455943479,98.5228963496202
91.56115205884964,91.3999523799938
100.34520162580077,100.23960038534993
99.89584433092527,99.80610898795217
95.79500738128557,95.64553496398973
