P_twap,P_usd
100.24302153149581,100.20446835331224
97.20170411757061,97.08118206597486
94.73563416373909,94.51534841733749
102.57842489298073,102.51629255506639
101.98710381082061,101.90508024233786
94.72034304401451,94.60834301894468
98.59254518030346,98.41703922558634
100.6283271100431,100.46822295886857
108.08306926843397,107.98892258587772
97.5414823435056,97.46614876178444
100.0713668182972,99.95982650854437
93.64754001942285,93.43607462672395
108.61375549030167,108.38234961882301
95.28277248205411,94.99390802263154
104.57019109118747,104.43416175054166
102.8484941725123,102.74157242105953
102.52014161038542,102.38219257088592
102.1976635684514,102.04700252178012
95.6451095595853,95.40949580357501
97.53889011529702,97.5068943289093
105.25338201252133,105.13163382902249
89.62469986101482,89.50156523110766
100.38610629572585,100.33289536520381
104.541358639005,104.47101822563596
97.08380970306784,97.00187511624276
94.8837193823962,94.58736793035823
100.9868131846689,100.86848980543007
95.714574401859,95.60417799383264
106.87425820800263,106.78569332653638
95.23744392557533,95.05828525354997
89.69636197823853,89.06739669088724
109.59949048793995,109.33101429320406
95.18062460669293,94.98236571190938
92.66638381789748,92.44411018752676
101.9713458699294,101.89564124820632
90.45752309628378,90.3578042594407
96.07498585041726,96.02218215388714
94.50209882332067,94.444094800029
102.20541212386088,101.81133434690223
105.25548655152197,105.18994304242018
85.77852044975431,85.15275020535796
94.14768439554523,93.9980215961075
102.86681272323727,102.80129749845642
98.79029812508061,98.70896959742339
106.5631746805069,106.42687371497654
88.53376984623132,88.13640537525225
96.34707893999635,96.26533047999075
100.71342701710901,100.6579878845569
85.93066861039364,85.48795823936779
101.09042591752969,100.98010946373864
98.76186652402443,98.72675550563515
95.35690142350549,95.01268518115076
92.3654448893331,92.02372546617539
102.63837257852934,102.46475857707074
92.02458396707284,91.85205562861152
92.73262832254176,92.59330128561793
91.63081223271378,91.2967468080087
106.39745650856268,106.22131560452904
95.50407597802575,95.09155313094689
95.25882568676427,95.17660063223384
99.16780125372301,98.80544987882048
96.53565064537969,96.4866977865312
105.58647225520504,105.23450027730928
99.66579955330779,99.60996790140062
105.56648719917972,105.50000163487464
99.37909471350655,99.24973465200412
100.55904797407051,100.48782107419675
99.99391272961344,99.92786979783283
109.57900379472804,109.36321230401603
108.76548934058641,108.41335899727538
93.75214859633233,93.3652146011599
92.98653758080731,92.8561380175105
104.91111718857202,104.81934949986258
98.36675644499032,98.26356826854496
102.70193314724347,102.64437691340002
89.16757867142286,88.58002328557025
90.72925898718493,90.49485375920831
98.67905142158324,98.61382471287439
90.68899029025388,90.37831447587378
102.14163041505618,101.99835963846495
96.76606793143387,96.67770094900503
95.31947073052316,95.28200468734569
95.64087027447358,94.99480979974987
98.98291649528223,98.88124581146886
93.30651377493818,92.92617291668363
91.25797788762645,90.87478877270581
101.22465562833689,101.18371328677142
102.96180511231205,102.90424572296577
101.53009299233184,101.46931757791067
96.45950705595703,96.3886651294831
104.75228432000455,104.632620193967
103.48017607600411,103.38024529700387
91.22444078894716,91.07475264611642
98.0487921864127,98.01273183429004
85.32934041229761,85.02120915904906
99.38166777980099,99.33501826913133
89.36121054685484,89.0951976833443
90.60074948177419,90.13002583192976
86.08261876054674,85.89430849968792
86.64248701816098,86.37785462898249
97.46789743227684,97.41455980145112
85.60703162597603,85.02353306769521
94.54036382982402,94.28694708239043
107.03898174576378,106.74529874251425
101.15717129446756,101.08645311147839
109.08526430587777,108.7812328655274
91.9800048382415,91.79461207337548
92.4102996884185,92.2473121861825
102.54219072382367,102.40390059613893
94.07276811501065,93.87944455484777
88.89062788547854,88.4552228836464
89.14736852084954,88.71500485521234
94.9913345874398,94.83731772520908
91.41449947244966,91.02672307884121
99.27752346272538,99.19199761607221
96.60378131927803,96.54152008376713
99.80812474800267,99.70446340637146
87.89743872114171,87.70228525781037
109.97520447018879,109.61111959982723
101.2861606912678,101.20602646490089
94.90288709807419,94.73419620894394
95.44626006167506,95.01423704928084
93.34241837589434,92.9974072756411
99.93468228503615,99.77244750438962
105.6986985144318,105.46677405334967
90.76316841598553,90.67367417432393
92.16772638189823,91.62292617056032
99.26167981361303,99.19847559428328
95.85151801354068,95.78239565315192
96.51690397878598,96.47406863425115
97.56780025279153,97.46787466513474
89.84054619690224,89.33901059369298
106.47847738949775,106.00744847814404
101.4644056394299,101.2807690304266
103.24417905465641,103.06135443735118
102.87431228986729,102.77029390173622
92.92090114707973,92.9025854364253
96.87343805544961,96.62216499475312
92.43662661328182,92.16323381564372
96.97189665896373,96.59596245295981
100.11640102312667,100.06273535719
90.60307002223854,90.36896860312591
104.97965587312389,104.9581576752193
97.07354161996436,96.96921309165106
91.87650205193408,91.81085925890555
98.52618120450526,98.49878367235357
98.22221777241747,98.1223031224393
97.428631462175,97.37130797144205
105.96582113645145,105.6661085617356
98.09530034640693,98.05220894980783
97.67837571443548,97.61358868210044
105.36103167765367,105.15189784628295
103.81981572040075,103.70373277522357
96.3031051778149,96.19040449943414
100.55093532794837,100.50337877616343
99.10033776308124,99.0371341046706
108.93814352174506,108.46648580052126
107.32897034267904,107.25807902582235
92.28593955096713,92.15301227295069
99.84660719086234,99.76856532453607
102.28105240592313,102.21788764774615
97.22625925956811,97.14330761979555
93.41585886875485,93.26003057137758
95.58306047683445,95.50579524590788
94.67769723631929,94.63337632844025
105.10102617363783,104.90390892817996
104.18904696953017,104.04370608754704
106.02244236539731,105.47383963407154
96.65801996255719,96.58612214449134
83.87569219988966,83.36621829237801
99.98317250116268,99.93360670667548
95.26966848174327,94.89589015272955
106.72084853309349,106.61230587814096
110.21320820805559,109.84155365217893
93.89735839321884,93.76916814383988
109.75570819571529,109.49989045335515
106.00239014786612,105.83902541138144
94.240031410805,94.01248186377704
111.42376216224778,111.21206240973201
96.27791481535341,96.19181637058541
91.86115617074677,91.7776799391691
91.10549779895824,90.79592070027802
83.20900404011121,82.3471710822618
109.93167475487392,109.70651318901193
105.37535509381163,105.207857401974
94.24915430035493,93.85470763678624
111.67983230764659,111.45482553535146
90.4396099062521,90.23324841611026
96.55665388039007,96.50537159903575
101.6209455550452,101.58532522600507
109.16175496193449,109.02007831387353
101.88941319573738,101.71040907968741
96.80058445278722,96.73379730413396
107.85968691951518,107.66087650948586
98.68690634334261,98.64214366937777
97.79023976859249,97.72000911932297
98.86007493940957,98.83606762303823
97.02049909932782,96.96980063638206
94.61609719046271,94.57883416515254
101.45934251974272,101.38612949196843
92.39421285682465,92.23909967087354
94.52092091145161,94.40008355918755
89.72729858018121,89.50709953249186
93.32645339563281,93.1638019353873
90.01819612877493,89.93193174617497
99.95264331380874,99.87726218609835
94.50550795911813,94.36686643289511
92.44776984595697,92.35125901818186
92.51559813894086,92.14971855416782
87.59611896614933,87.48665378994045
99.21730033654693,98.98582874364246
97.85296071676676,97.09016187395065
88.47795416045469,88.19851236933407
92.74134128800117,92.66050151390759
104.44888619989244,104.34094482204645
104.32080727604566,104.23320559080999
102.42186741161586,102.38086566313359
96.17742945592687,96.06124683141852
91.64788704441827,91.44200628490019
101.6840501737121,101.6295357117661
95.94458704275614,95.86866582343409
86.0277253374661,85.69150397929826
93.43131873058577,93.38877208642128
96.88788851056121,96.74005168897938
100.73191601673571,100.6366148598126
102.12987172272322,101.99537857672014
115.36685129287355,115.05353115699333
104.77677622387448,104.43314096348736
85.67148772500046,85.1386272279428
104.55619129371034,104.48133060006595
106.8763676151561,106.75391216180734
106.21453549951562,105.97996048815604
