P_twap,P_usd
99.41210298444284,99.41156707740221
99.47075365659501,99.4698123105088
99.3111793805633,99.30938196537973
99.35799401564596,99.35671589277642
99.24653628065393,99.2453119619672
99.51285800516139,99.51234994805387
99.431640160938,99.43088693737268
99.57852680667739,99.57796619647195
99.43787209422743,99.43721005864414
99.58353209283634,99.58208838667305
99.56883609750102,99.56787431018843
99.6639708064062,99.66359706128085
99.49752041596962,99.49654444192561
99.4883403094991,99.4879373147751
99.37103401416121,99.36957237540429
99.2716050498374,99.2699582290661
99.52153870142574,99.52124265405554
99.7609694601608,99.7605219977046
99.64652661001368,99.64562778106135
99.70733701123318,99.70663143613814
99.41276320607405,99.41111718232614
99.3340275941709,99.3325353391027
99.72042359642496,99.7196467015036
99.34303703079857,99.34231207946213
99.54428088685965,99.54369793497203
99.27654357370912,99.27534710839237
99.54127506801474,99.5407124066291
99.24298242877896,99.24129153542101
99.45852217914731,99.4575785095909
99.56396362047695,99.5630139753634
99.53573475490388,99.53512293429982
99.82003585222864,99.81986396151906
99.27523223708462,99.27349438535292
99.68638507701898,99.68601609149067
99.78953514366405,99.78943761216709
99.58137008266449,99.58015090802604
99.46200087195922,99.46167825818723
99.38242321849037,99.3809839445904
99.44118820781374,99.44046835694051
99.53413581774348,99.53372541780224
99.17596346398341,99.1746006590105
99.74199919048606,99.74165063406328
99.45535539868018,99.45432173823687
99.74126948351537,99.7411413704397
99.59516872325379,99.59472933174644
99.75961037850142,99.75890218188138
99.71645118982445,99.71611959073753
99.58424566583182,99.58390058116832
99.51844879962788,99.51736456975148
99.45069622347631,99.45019985608879
99.36663925193457,99.36536270483124
99.65580049728491,99.65491392003423
99.42383370655114,99.42272695805298
99.65457009964237,99.65392523450703
99.5219522281093,99.52163954696033
99.67774975705423,99.67743796804479
99.81119816093769,99.81104749226822
99.9860405206875,99.98602478631696
99.65634422372774,99.65567688416955
99.49819832835287,99.4977318409518
99.35211185988544,99.35087608283547
99.77040227270655,99.7700220299176
99.6701438949529,99.66988317745874
99.5021367317407,99.50112501480952
99.68281477821982,99.6820550390161
99.32121404661348,99.32047601225757
99.54257401382509,99.5418856982914
99.86462905110078,99.86393589582951
99.32904265376139,99.32765649125498
99.49381814694944,99.49251369748872
99.76708332278636,99.76686838825842
