P_twap,P_usd
99.55251437963905,99.55210478975714
99.48648054758613,99.48568996775926
99.5471945652541,99.54680049218577
99.3434175867786,99.34238677083171
99.62967241513769,99.62857483051089
99.30693496630597,99.30577129643807
99.36259119829215,99.36109613612994
99.31872701250295,99.31722056352992
99.33645352007684,99.33545648000138
99.86992526442323,99.86981409649798
99.35643812726525,99.35595751972247
99.50780571863314,99.50567507542033
99.46820075666847,99.46762534250868
99.93029361196336,99.92993478386269
99.52688362498789,99.52617759827638
99.718988634892,99.71852725619144
99.57506505812269,99.5741525571467
99.42409741985942,99.42278575587048
99.58357541375354,99.58287101651959
99.23100078842415,99.23031926838861
99.33274792915991,99.33061491742211
99.24452957775117,99.2430922805106
99.18626980013774,99.18488064294016
99.4895938478897,99.48847431552743
99.42390165791498,99.42219967713133
99.18528074595882,99.18334682354855
99.38913276512872,99.3884200012129
99.76543100414358,99.76507258703126
99.66021192301143,99.6593130294638
99.44552476281817,99.44455174494875
99.1982006093755,99.19599795508925
98.98093289574808,98.97817532715067
99.26253029284143,99.26068468215405
99.2103273975948,99.2082132558828
99.30417201257303,99.30362053536021
99.54960049031568,99.54925328261874
99.69623183965561,99.69558433073874
99.83306640515566,99.83275555285869
99.63790123089491,99.63776857255648
99.70935596166787,99.70869629890083
99.7984851741861,99.79828609746939
99.07219997325457,99.07065272434957
99.279764555897,99.27790914372379
99.56623463815718,99.56594036528864
99.74711567954988,99.74669283584096
99.41514014523739,99.41400537447056
99.33181210665697,99.32901050091846
99.55880323513409,99.55833557496074
99.35222812749426,99.35027205633581
99.33363381568857,99.33157966394236
98.97538333896838,98.97294194788753
99.26843001470893,99.2673596419088
99.40025409565774,99.39889659471258
99.2294538248754,99.22821206004137
99.42552169900236,99.42479518059666
99.50193787008901,99.50064266887247
99.42295050167928,99.42225029026946
99.3804887764953,99.37906483634055
99.43831119734817,99.43675430537
99.435697095132,99.43467675368147
99.04285660535352,99.04131096120773
99.09672575510994,99.0933931089024
99.3855078498725,99.38434403690133
99.65012556511977,99.64970442756152
99.20521262590042,99.20376443491975
99.43435557968985,99.43322004682919
99.42406332500012,99.4228430139348
99.37627915574971,99.37494380286469
99.26845468225703,99.2662101527574
99.37403460723561,99.37361699363198
99.58538470471878,99.58494417395053
99.78663894714056,99.78642839521795
99.1004621853942,99.09769731890923
99.56951127501691,99.5686634548013
99.54293958324143,99.54207851958284
99.56387626558373,99.56290945091627
99.67259439374848,99.67232302340588
99.87809055479646,99.87758901664672
99.55201180875628,99.55125792613157
99.32185345062402,99.3208985588602
99.72669390352331,99.72625074397574
99.57819955824465,99.57712616172279
99.3161055712431,99.31436411077918
99.34711921536841,99.3461704464943
99.65195210562656,99.65142043676008
99.63053798070794,99.62978925370889
99.21314682906308,99.21172514237179
99.5033872246304,99.5027497594715
99.70742975219194,99.70687986785545
99.27756126111328,99.27602586072355
99.52157584319595,99.52099489844046
99.38510321700481,99.38365407365178
99.73025401281953,99.72976951474158
99.13990031258305,99.13773009279576
99.48003413349365,99.47954627715625
99.46703139119766,99.46593981646963
99.62713523672272,99.62623472527402
99.29619973404584,99.29355196752392
99.78111954884342,99.78033957577618
99.11971603663407,99.11663660085928
99.7417991195485,99.74158415710619
99.58478416191222,99.58399401550228
99.38297170080473,99.38235456321824
99.49308980974112,99.49163186325526
99.58213619729247,99.58144774797782
99.5161860225927,99.51491823519298
99.44235799618899,99.44112837822031
99.3476267959953,99.34639870045422
99.20668990053599,99.2045743889873
99.28528877116197,99.28381060809535
99.59885946409045,99.59813694076557
99.48625760668891,99.48462421663805
99.33856042833563,99.33665352649993
99.43449060498472,99.43377475776296
99.20214271593257,99.20059142775655
99.42447719810829,99.42372579831152
99.184292619226,99.18282545670228
99.34643000319909,99.34506339912258
99.43201222536516,99.43108550281521
99.35910121474004,99.35793013855566
99.82791094045473,99.82777586750339
99.66285942095809,99.66257713435496
99.43433841807375,99.43324561531942
99.35299218465687,99.35078061751648
99.62658784009577,99.62585118028515
99.11824490482694,99.1164651103684
99.32114655781193,99.32005874657193
99.48115574532947,99.48044103746872
99.35618950626126,99.35428299333275
99.28295726675267,99.28131312251337
99.73363055997295,99.73305049279087
99.42069255643405,99.4195158028548
99.25725200912935,99.25506099524631
99.93317682128377,99.93294263810053
99.37314370113243,99.3720631278099
99.56924383996382,99.56868567418537
99.50692927142035,99.50613831847576
99.72134330799047,99.72110917814463
99.81073050954443,99.81066878938351
98.87878696322328,98.87520035646811
99.30227727826616,99.30060351408567
99.31640055212743,99.31462602473916
99.61200468617699,99.61162090359237
99.26991421531648,99.26829850072644
99.37626693900124,99.37477922919716
99.61344153638447,99.61308991494211
99.33780167192184,99.33560776560577
99.51381433062107,99.51317550257824
99.10748179178334,99.10484685238563
99.68848374201183,99.68818796750234
