P_twap,P_usd
95.86169890061339,95.81304954304906
99.19082089746293,99.13666123290609
107.00887258953033,106.85333472608465
98.02320762158098,97.98212748377125
95.59606393127925,95.51104055485496
87.91600031954498,87.68867093962662
96.4439083801916,96.39896953023249
90.39852071383001,90.2652912538563
99.60994644061873,99.58384115075857
92.62211339857349,92.2405422820572
105.88997995709099,105.77299534383467
96.77925087101812,96.66006039193294
103.5774244748802,103.51157012264207
108.53555197215499,108.13496168617245
96.52032223795116,96.44282383726691
100.87943609719406,100.81108790314542
111.00201857666121,110.91595223409527
87.46984695623885,86.97642809559733
95.6259434145534,95.60651173829866
94.47210806443414,94.34339406358758
105.36130062145888,105.25737247468142
91.71015545194706,91.52306032780302
93.80384833832733,93.46328958783633
99.38343015503595,99.18599228449116
95.88099287582457,95.53940551849149
94.91031266347198,94.8339282377976
104.18413371863079,104.10907974554614
94.35163413516578,94.29206834272405
97.5198767699365,97.48793113787526
98.15411804237209,98.09340136902226
94.42093492861635,94.31354842019044
108.36468147334352,108.12840878473412
96.88508151565755,96.83747248778086
96.8977399971454,96.78142056401508
108.3841110640271,108.06200883530519
99.34713236605974,99.31181082773105
102.8916082725924,102.80150352672423
91.35709645885801,91.19143918781623
104.7577098528613,104.57859878423855
88.91374703571208,88.7128421590876
107.59746514065587,107.44923412944445
98.30364073942934,98.10848344539896
96.92573162984408,96.79379936487946
102.8707672726434,102.83892307170213
106.81456031108337,106.65726030043204
100.50517847480712,100.42712623420917
104.39607170070518,104.29559571520369
102.77877336125361,102.71552747018609
108.33587602285094,108.0490325760553
100.97542133510892,100.94324610953787
105.36971381641604,105.29296148896287
101.58773490302208,101.4762641357869
93.46391408427137,93.36018032822606
97.5629652197814,97.49503611902914
110.05180134912193,109.90925483989703
108.47461649636729,108.27033407576776
90.5015650739372,90.1678333451834
97.82033476763259,97.78319768013397
104.58819279396498,104.51748208389489
99.84737631946953,99.33224639192379
100.46860258318733,100.4264743256457
99.87344485964233,99.6390351419298
103.80214484271399,103.57987327723406
94.5498530913927,94.5183150436454
96.35401453140804,96.29883550881125
91.28291111169443,91.13497023770472
98.46251291990022,98.39131480968226
105.9203236979161,105.67325665872765
99.76161271168642,99.67436458322909
97.76408832843046,97.68718671096237
105.154985673873,105.09201831972537
103.80276297188998,103.67158659330268
104.62082095451487,104.36133381773804
90.74066500080725,90.59558007744452
111.249124312611,110.73872048506772
95.12109917667351,94.83109618882399
104.07591499302843,103.99731202624653
93.95931179179395,93.78462881197028
92.941940524615,92.8563233025434
101.09259746996167,101.03144626653916
99.29329351322286,99.22181437929167
97.73993123650214,97.67565127446373
93.37750137991658,93.28406815243623
93.34565386295584,93.2796330932145
105.28076822704554,105.1553300436882
94.14379923969253,94.03290092988614
105.66453737574146,105.43882007168047
92.56081059996923,92.44276613624116
98.91084179388021,98.64555649402274
92.97445527635946,92.80058040350814
101.51481403901931,101.41956643943338
100.1851813840417,100.15800542205281
92.85997835171885,92.6334504165542
92.43966240402365,92.26585878139993
101.82413826777447,101.73332248174007
108.75434519051242,108.67591214974044
104.83812972968983,104.75151730646095
104.89592704708997,104.79047636495963
100.90915489944702,100.84147451804942
106.86217254374529,106.4488957724567
98.32439007822528,98.21423605852038
98.49410710161868,98.40312376221299
99.64873900645456,99.36108731613108
