P_twap,P_usd
95.47797115849426,95.40076309256702
93.01735971385507,92.68311080964054
97.58017121303027,97.5203777683728
92.64247741480624,92.4871947186384
87.21755212235297,86.54004926617552
99.47205345177534,99.3726520670082
99.36088293356221,99.33318724805441
91.48076846194367,91.38646816652756
97.27014435002731,97.15084441921724
87.64353777545602,87.48654162024094
96.9949150429886,96.92320809823697
96.2564391087652,96.14862319363982
91.46745110991941,91.1195609245486
92.51043401695105,92.4457189532628
98.56933582767486,98.4934040612549
97.52454380869213,97.12960387389393
87.72161695027762,87.18539316792724
102.65698324940851,102.55373271815536
93.9083496249792,93.80891397127924
103.79464154603056,103.64493915408183
95.27051017759759,95.08765959942166
80.15803617221002,78.83149014560317
91.86946255649987,91.60187452796413
88.40936619130125,87.86475247440653
92.29826009455624,92.1368929221346
92.71401875454039,92.51202765746864
92.49110973571814,92.11105588496913
104.64724826324635,104.43567772262355
88.40313655584976,88.03632325672673
90.79440388152683,90.01781450369747
91.51599304222604,90.97854776350897
97.22743161366257,97.08475289132491
98.20969875315922,98.04846409071988
85.61496770116432,85.06569985193434
95.01592226788762,94.87718880546576
95.8308421033684,95.63176945679594
106.69208298596388,106.51038931814983
103.07408536953822,103.03135890625796
93.10283759938017,92.98266464449341
100.03884961838745,99.96416075222433
106.1173171922194,106.0092021271734
95.38936629386403,95.3230576768598
97.33542498695061,97.15165733143577
90.95422575932325,90.41371087426637
92.4288686626611,92.29764892113762
92.32263349934912,92.12760495691917
96.28800313512895,96.14829149015846
92.3825251287936,91.86440966692307
94.29557332522542,94.0377451118474
94.5813292171524,94.52394423191517
97.2918078437007,97.15388891559738
104.34184093427983,104.29092095732709
106.3145910346445,106.16726542804706
96.01975432947268,95.85740005461734
91.17857104721223,90.5983342110204
102.36502988265833,102.33139748893657
93.22936760473424,92.77118472505036
98.50491388096032,98.42836173080649
90.3522880868796,90.00370602805671
91.06319952647084,90.93997569764684
100.67761784615699,100.65100613115754
106.84127423544174,106.67768946037991
92.00855478219619,91.85437122565793
92.05431751778238,91.80566360827623
100.41654755185354,100.25999033111779
87.43815036861038,87.23106379686405
107.12088439502406,106.91050676819361
96.29489705198318,96.16332453937379
100.18568992072754,100.15459110368494
101.01675272255596,100.89952335266959
99.12728024291607,98.88278854426135
107.8524458170935,107.54590449909615
107.36481227166105,107.09591458980087
94.34682639862018,94.30596547574416
98.299834369692,98.15619511175055
98.32862143358795,98.14567835003706
