P_twap,P_usd
117.3479853081118,116.30432670756852
90.39462729611259,88.98727792643278
103.0004537057413,102.82436011303263
101.05766535548445,100.57160147371137
94.72964401107178,94.55061573723795
98.20485686881776,97.939573649295
112.06627962267149,110.0676264285439
89.48889969323595,89.28689361577855
130.39543047354837,128.29207284378865
111.41644938556153,110.03325582113375
100.48231929355592,99.9773246316058
116.14248226430192,115.10474139396788
80.20715607823337,79.4302278352497
110.35553437632382,109.82688764020435
101.22245328939657,100.88303811878009
112.30259367922852,111.99708327447746
106.34755015490751,105.91546521755448
89.23513090578768,88.43120272659039
91.63187475274611,91.03661141006106
64.48460138054875,62.79704406769858
85.043061635846,84.32381194856603
116.71489167303686,116.05650847769755
82.28601844653572,81.73647732433501
112.97838131492823,111.85071730101568
87.6048057203192,87.33748522782145
122.80720216089598,121.5018477938683
111.62415531131677,110.34759330220491
85.13538272323389,83.46057150717893
86.46138979672268,85.90077482317199
110.68240090408872,109.9748695002471
117.23549407639395,116.30634493527354
90.74937013901413,89.47125825240465
83.8972798435122,83.38420013294171
94.47853966679104,94.1108944441737
91.88962134896792,91.49804398229364
104.86453910246921,104.42337775953973
104.68314574885231,104.33579882325363
87.09005601341067,86.81138029730029
85.5154394252762,84.28466691186539
79.97501331327321,79.1449658098872
98.9291504911133,98.60468460947348
106.10888162336254,105.85874800286781
109.36112344644106,108.99538234528231
93.92196136468633,93.45967255304768
81.94913468620652,81.09327840000147
102.19199858761081,101.59673753798445
107.90145298825783,107.44784514691872
69.26111030993208,67.54525199019385
91.92159809646058,91.57194520593676
108.84018743212864,107.35081051443055
95.49159807776478,95.31493790883911
113.72917574569634,113.22096356895399
97.26049153268553,97.09134372670337
85.58370101401678,84.93580941862449
78.73189968398447,78.34431645586011
98.12160427652921,97.86469949494428
99.91827551494299,98.96461921443766
85.85601265402568,85.10016924772084
99.21519695645289,99.04100393438738
91.58710323023098,90.604250056217
88.92024403924515,88.38347231277595
93.039553696486,92.28170275906645
89.67222191602332,88.88925878122724
101.09118119419945,100.68370634599384
103.06688596543233,102.92814137827217
120.77698846056208,119.39373493432005
107.14986551922517,106.95076502979668
87.99178170747332,87.56379894105177
101.00941708614941,99.78908011839651
74.77167314514345,72.7585472646624
94.54770474711627,93.87850246131991
91.56440275417232,90.49701262361567
81.62364516601079,80.3546702592245
111.31766993209851,110.76737963345587
105.34425416668552,104.66580060105281
97.9104137218696,97.73081637146258
98.57489203759425,98.44312971913045
94.9788147025497,94.2476191222339
103.89386887721555,103.5070402493057
92.65952808581218,90.9126923395953
99.22814970819314,98.45987179288831
82.66588381772864,81.20882053942033
80.07091272129213,77.99970814308057
77.4485059951528,76.3391620100129
116.68358940971038,115.86753692928772
98.43106255644189,97.8735096596332
92.50714110987214,91.3486603636572
109.06831907453096,108.53382870734124
91.34854261288507,89.8779965705035
109.0646724808254,108.68218055130251
103.36686388282511,103.0983674784353
102.06107017875796,101.4601953885365
90.53920070446858,90.20449058351525
92.54283423617002,91.82374556039754
98.92583736536847,98.59832622426192
106.33621081418637,105.99043121092585
105.59993060552128,105.45840897652657
102.38721735499699,102.07873858543863
86.83842300062028,85.77905088311114
95.25110838378728,94.8458558019165
91.32521910650946,89.91966112407262
87.57525620334573,85.98349815557235
118.01583487264742,117.27822742734706
109.18518848593025,108.85659903430579
111.26436927783593,111.02080576604162
113.365336672,111.78610822704866
98.56516327135327,98.0940978770133
114.33013418005149,113.68592158991228
87.13306060927053,86.5846338189904
104.01502250821777,103.84501767975304
99.97836476455203,99.83177453896214
99.09219341193389,98.42904138061012
94.6898705344271,93.83161942204686
90.64643883575252,89.96705128502917
102.1819500613623,100.97518157219163
118.7877069468885,117.07651898422193
99.40993270536025,99.10632537878294
108.66553054954058,107.85198286904857
94.32788924217658,93.82641003253785
114.70416732544605,113.47005608592328
88.18899402628443,87.82065272930929
91.35571342587765,90.37926266346344
93.36449966375508,92.56687507591454
132.7382136515082,132.10543364628907
124.01214127601074,122.7223232643537
95.19094547287077,94.89075623194732
75.53371810093941,73.30120846526431
98.43644957718222,98.0891855752428
104.10693541244166,103.76718486639142
85.16815919434826,84.77638387929836
92.09607282655301,91.2633361977381
125.76060969793058,124.6305501157015
81.00464225352407,80.154402645907
84.51301781744988,84.06160686196397
93.75461677763407,93.43536537472387
98.06863820744,97.17050301915044
106.6303492938005,106.25721336181658
87.01243312116603,86.439732508784
93.60092123546143,93.25546467320473
89.89211532981477,88.1156945098724
91.45810352482243,91.21176939258416
141.58555219876496,137.95639645309615
94.78481326062915,94.52566225902247
102.42621866938451,101.61995472965265
102.48385110387471,102.14489115137431
89.69514415545949,89.43537702398567
106.78470389112205,106.59594153830335
117.20444510808765,115.88249066713122
100.87966073527765,100.49061568519689
82.57814353200665,79.0888131757735
87.8204290778633,87.14142702066198
80.36726693704588,78.44341771192774
96.07387225473825,95.68873004729997
103.32699896232887,102.43355377063689
104.41927370764336,103.59508009127023
92.66207276094013,92.22662559807546
155.6385126354401,145.93563262418775
88.75482197107412,87.96723582452637
79.79586070964777,78.70403646436414
99.94631241671448,99.02295583539231
85.9061273807356,85.7831452584212
87.90111412121274,86.84506911951198
113.30377776271189,113.02869079221459
101.68186945726784,101.41872568764731
101.7675860016471,101.44016799383112
87.14342019647574,86.51464393638845
