P_twap,P_usd
94.73494524920548,94.43254802253573
95.27516595531341,95.20859762402523
101.83598823887569,101.72996790546252
91.82186188121115,91.71402168840619
94.62993785316574,94.42944859375905
95.40106048935368,95.38972367004715
103.16481228721709,102.83266371777341
105.02078117280385,104.98832097434257
100.8564399734386,100.8116580862603
99.08465796050528,99.01380560855686
98.19832641764873,98.1304681644221
104.13821646019188,104.08823028413237
99.69154438796619,99.65675705240882
99.06855606989278,99.004599185259
92.89402440420335,92.61148399793422
96.558142963504,96.46525741929983
100.68798879620532,100.65280606745095
91.69118447544275,91.52673877808317
100.351900119118,100.31378060489094
100.66581955696917,100.55864798017001
104.65738849761446,104.50194506008158
96.5454259256123,96.49746468487798
101.75545904897106,101.73155543285858
97.77242818546503,97.71281907966193
94.2732468812582,94.24472106400249
99.30672534150204,99.26286490859648
94.21147324294712,94.15648128037269
85.76487733180382,85.31060137915581
94.13562362906913,94.10432777683565
94.0246450741914,93.90359176467926
94.97831806136705,94.91228209228667
105.15934153505998,105.03137329580055
104.29092627729338,104.19175943145967
107.28827150377765,107.08183731751618
98.72125987066576,98.68169204874927
98.06027986114796,97.9832238358533
105.19794561653312,105.12359940611736
94.39426887874826,94.22002088288507
101.70541488409279,101.66938046955812
103.70223940039989,103.61778574763494
100.06839009224254,100.02362850381459
102.6541089397388,102.63288323785895
100.26306085810495,100.17244034698838
99.47483379928546,99.43295331231066
102.3146630054516,102.28834125725194
97.2094935090906,97.19078870088737
95.7791109883131,95.71937903316315
101.70946968125268,101.63751219343744
95.21848565870894,95.01873495179495
98.4386081045244,98.42114119437214
95.88271045814321,95.86170058861192
95.24569223477214,95.16021607715332
99.60161842573547,99.50369759933301
93.19193619728222,93.04707203025478
94.22892790957856,94.11002320776626
98.44301524395712,98.412119792358
100.98690163235621,100.94658628521123
101.40080652519684,101.3113085434013
98.73568892076617,98.6800474251753
96.75530104166266,96.71225498931649
98.81480171351825,98.75430394825031
105.93040684211992,105.74536769388304
100.3668197940513,100.2900253012371
102.63816694958611,102.51338830525998
92.97588984788713,92.84171377755891
89.81184713663338,89.5548470391014
91.00595322567209,90.9292951134903
100.2902139511154,100.23980666187461
101.21601797219938,101.14855826952991
99.23201234639548,99.11189247018267
101.46801340764212,101.44853648982328
103.2940430803954,103.23753823585717
93.58021500478775,93.51540598094113
102.19048247976244,102.15598041012912
92.67419910610789,92.61637499360317
93.6819184705794,93.5311645287803
101.82627487936614,101.78507533621725
94.27747338820623,94.22452609159679
93.6708328680108,93.56992871453429
99.22173565680991,99.13320279468928
95.29359906922713,95.25579367694147
97.77298406617444,97.71640521999365
99.53212759619466,99.5076182307539
100.94562743056422,100.79651939677156
95.49834428373345,95.41074645497118
102.59663771609068,102.55105564640982
97.24474483525586,97.20424429564777
102.18589217846431,102.06227944630686
108.9311967405519,108.69483853733917
93.73512149239154,93.6315979489224
101.40210679083347,101.33510809032134
96.69138922147357,96.49003050428554
95.64375690122526,95.56550132648957
95.8062151981906,95.70792462346655
95.50376898181375,95.38591975453555
99.02157652466386,98.97088184382416
99.20159173146406,99.10022947799364
104.00218360498,103.94360829663073
100.84576040831915,100.76103952828615
105.42178821999636,105.35234901695837
94.16338967983054,94.09086134071894
99.52364875822795,99.49424848861436
103.03264649800954,102.84126341680536
96.36797593061725,96.2125366691745
96.42930788732697,96.374480704963
97.17607711360164,97.06909868220775
104.6362136751199,104.52092820548484
104.59749674248204,104.54966585314142
93.99315873158562,93.8814954826104
101.18356897086345,100.99254485925297
104.84857989227517,104.76054688878244
100.73444165150075,100.66277883418459
102.080365005311,102.00897698279415
97.65350452219768,97.61780920439452
97.98604768414225,97.89154485459622
104.62519657302977,104.58044492276517
100.57256200614411,100.4659836050678
99.40496433644104,99.38534766330322
97.53529345055716,97.42161851122627
99.0470749635105,98.9351065277963
99.8088699938302,99.76018787985066
93.55943394313908,93.34548288885773
94.62637498790296,94.50676545114153
104.57103335540342,104.30190652724673
98.99977450404641,98.95787574628669
100.68919356536733,100.66697063483308
106.97074153988447,106.89355933924442
102.13958421790514,102.07517627143004
104.34482172044316,104.24646393658239
90.70347840993026,90.5569451050166
101.84234079557623,101.76754332245865
105.69711373873622,105.5472568687202
93.08427460496023,93.06583909855328
101.73496667370489,101.68556184845173
97.5380325491025,97.46504913998862
95.4621808097159,95.26902456939283
107.80509790913428,107.63181137155145
99.64340754167614,99.45954487444362
100.16733803505866,100.1315577329646
98.25157447716855,98.20460448036751
94.1560291188711,94.1296098520042
93.17813582927856,93.12717511430047
95.32761393602708,95.164386254697
93.78249307485555,93.65803844311652
98.25442236806204,98.21510978929601
99.50174253729112,99.44467127948377
99.31588322396543,99.27259384065744
106.19394375980748,106.05922500507428
92.64399613301528,92.40595136092776
101.55578018528696,101.4157136077862
97.30476830588763,97.2321747899424
99.18156583099811,99.13938434119748
101.25745788986751,101.22605572078191
90.9610104096752,90.61784607022835
97.5630586802352,97.50528154326197
97.11959757574294,96.97011547512209
101.64591572176646,101.62599421220403
97.57171733778738,97.51881546678842
98.80076636599136,98.79250030609678
99.09674933923039,98.89025763379924
94.1347227849377,93.94647360685819
99.32298764769922,99.29078940774032
96.76198934119198,96.71717691810933
101.33271980056381,101.2215613883773
103.38891269798334,103.27907033548347
103.14820333791732,103.07237464075516
96.5440515344174,96.3632025385219
100.41498994525631,100.38632224162549
91.96372835329035,91.74711639712434
97.58039002575251,97.52978899905763
106.12358264400387,105.97320651118815
99.81284922185249,99.62796351661876
93.27156908553711,93.18167373066002
103.87821793677664,103.82460371131995
101.11206356914192,101.08193182915063
96.15383954781554,96.05752820368676
102.16705923265083,102.07002323111656
97.13537324861018,97.05437792978753
102.42146610535336,102.40108275991322
105.12821405782721,104.93029229703474
99.74353456229885,99.59113641439127
106.2819151973972,106.13284007577161
104.86799005735962,104.82221585849129
96.00150516923999,95.91116379131171
94.83658980167844,94.719836416267
100.99693210021144,100.93678087297964
97.16325876191405,97.09082089322776
99.38108817504133,99.32617721228665
97.14073003474746,97.09287932671018
95.74736027115146,95.51680476750815
96.98627138858343,96.91846171652412
100.03448826141481,100.00816872606576
97.60300665822925,97.49995418127509
92.00549405904754,91.78898102787045
97.20662209595991,97.14740308045157
