P_twap,P_usd
101.03105820502384,100.99149582430655
105.90653472482364,105.67575163902245
95.65624224295884,95.60574825124223
105.94265164805451,105.86186451608887
98.40678343085874,98.33088301834998
96.22908561510158,96.17058050216981
96.31703073615321,96.2008933121922
95.2687778487522,95.08958379025756
97.54445117090025,97.48471447857933
102.44164131854842,102.28683738353784
98.45148150051118,98.40025543002204
90.09978586401613,89.37925017820216
102.6931491615665,102.6501841645526
101.59091768208596,101.54291848261708
98.6445485640678,98.61367238051147
100.7360735678313,100.63893921205262
95.49848228861953,95.25163932302398
106.22700598225732,106.08585306860157
99.32850772141968,99.29592912199419
92.83082011382709,92.72681651187429
97.6683172222705,97.62946614047192
89.25119732597894,88.99969606129301
98.61932230106613,98.59814349692641
97.40778700357559,97.37462545898856
103.87743487792824,103.80486375540175
97.99790168423083,97.92679611559686
96.67861555197221,96.61801236732553
100.01265805144286,99.98054658500216
94.23595064872349,94.21658231482031
91.10767606562098,90.81423672123327
94.9149615129576,94.74231661569085
99.74815033659179,99.71813001532254
110.28928597984356,110.07171907798936
102.09638116137576,101.95620654556735
104.42697481721102,104.34979511521107
98.14505006610636,97.93999535847747
99.60304694200154,99.47301886469258
96.58869174969746,96.55195044346495
99.50637444848499,99.4650526357399
97.38459078109724,97.36690435218674
97.32589829413459,97.18609511898813
107.85796973878273,107.63144746162244
89.77451182715211,89.34335821719621
97.86102427921844,97.79298719513207
99.75378846626238,99.6655602873596
95.57057568417244,95.32858727110145
104.32508008515205,104.20460851829317
97.80297624000382,97.73261972994173
98.3613231295318,98.12795130013467
100.63020275244668,100.59706429932143
92.94516936652886,92.7438709579291
98.78686429983229,98.7485113489237
101.05491385926105,101.0389407018016
98.27745731223317,98.25532710086854
103.12827822899247,103.10653935500689
102.6443207073412,102.5981315766031
101.7424714180634,101.5813471672949
95.9123072472551,95.82626747210881
94.63583708817539,94.58823101419124
100.51174800154148,100.45206187261672
99.80763513180845,99.79236125553618
100.88710489663295,100.84506733215572
94.24412151641019,94.13416628765766
106.61768088991687,106.29876433752979
97.70832211331262,97.65981340792918
99.69245716675559,99.66171323674558
97.12134564918473,97.0890772115646
98.68331307076524,98.63744600337621
100.4625927994797,100.38504890648542
98.69476239923537,98.49799524894753
101.09211570682274,100.94959686007854
94.87346496819914,94.7286879341622
104.0796887447679,104.03508087070904
96.80038956550234,96.61243247567873
103.01469412665209,102.96927460872308
91.55231340835878,91.01183584211118
97.9544606091806,97.91680022497408
98.0467375164747,98.03281515802938
103.27355558882766,103.21880347587907
88.57970652532516,87.9093689196831
104.48614287558665,104.43569398287805
99.81557401119323,99.79227050594913
98.06935991264213,97.90873767739853
97.44151273734118,97.36658378800621
98.80485180757752,98.74797334738312
103.85243548317729,103.75441601028275
97.21876629952983,97.05071602146413
94.87654114597775,94.79984480571981
105.93938369677467,105.83118414328901
90.06170841176916,89.90857417066837
94.32760182784739,94.00803631891893
100.27273585627304,100.22603450411349
90.9920492348361,90.87996472763686
102.03033233234882,101.79565423059869
99.88796235597675,99.87084648838893
97.59907371086832,97.5529341238589
96.73566941405613,96.70180082248442
103.03070342553502,102.93655119195189
102.59643412783699,102.413121271664
101.65842740684961,101.60895185242231
96.10502981068646,96.01855011759223
90.68955289562707,90.53853789129055
96.00069918596617,95.70282016824562
103.35449776908189,103.2352885406924
89.9750714383218,89.50973880223012
101.92219236632738,101.89846525367089
92.14387616671443,92.0244539939765
102.48477241972698,102.29523894921729
100.23530497094465,100.07446774380328
106.41900298162433,106.34392358532011
97.64262679671083,97.43019131129418
111.60860079145691,111.3013702808245
98.67011212097333,98.62473456071933
97.18326195452228,97.1424746045534
100.87479966556857,100.82567925464427
